20,6874,0
20,55553,0
21,3405,0
21,671,0
21,60389,0
21,4541,0
21,5755,0
21,1727,0
21,66665,0
21,110771,0
21,6696,0
21,97665,0
21,3418,0
21,5867,0
21,140852,0
21,89343,0
21,3629,0
21,673,0
21,162,0
21,6100,0
21,64167,0
21,2091,0
21,7034,0
21,5797,0
21,53894,0
21,86347,0
21,63540,0
21,44004,0
21,71268,0
21,5434,0
21,126090,0
21,5444,0
21,2660,0
21,2122,0
21,37475,0
21,4770,0
21,955,0
21,60072,0
21,151745,0
21,69951,0
21,1003,0
21,1967,0
21,44731,0
21,105250,0
21,85796,0
21,1973,0
21,2664,0
21,86,0
21,94735,0
21,134109,0
21,4564,0
21,115819,0
21,649,0
21,26741,0
21,6765,0
21,70599,0
21,114074,0
21,7297,0
21,1517,0
21,71341,0
21,783,0
21,5890,0
21,2826,0
21,7254,0
21,107702,0
21,172497,0
21,60937,0
21,32019,0
21,2366,0
21,5812,0
21,5475,0
21,63312,0
21,7352,0
21,3929,0
21,143245,1
21,86347,0
21,60943,0
21,36363,0
21,76030,0
21,56251,0
21,2597,0
21,156371,0
21,85131,0
21,5464,0
21,69278,0
21,2180,0
21,6952,0
21,3125,0
21,149350,0
21,1870,0
21,5077,0
21,6560,0
21,7069,0
21,5995,0
21,31364,0
21,3752,0
21,3414,0
21,132462,0
21,112183,0
21,6873,0
21,1672,0
21,3627,0
21,4159,0
22,63082,1
22,96563,0
22,108,0
22,98061,0
22,4246,0
22,50,0
22,70545,0
22,140711,0
22,373,0
22,71899,0
22,33310,0
22,63072,0
22,31000,0
22,149011,0
22,110553,0
22,91658,0
22,2552,0
22,82854,0
22,1056,0
22,114494,0
22,25946,0
22,34528,0
22,55363,0
22,3990,0
22,1391,0
22,2263,0
22,131920,0
22,7234,0
22,27003,0
22,1499,0
22,171765,0
22,27815,0
22,1552,0
22,8518,0
22,8588,0
22,82041,0
22,8782,0
22,106782,0
22,143859,0
22,166461,0
22,3500,0
22,175293,0
22,5792,0
22,546,0
22,85780,0
22,1322,0
22,1162,0
22,27905,0
22,1228,0
22,46105,0
22,81257,0
22,1096,0
22,6879,0
22,40946,0
22,5995,0
22,2286,0
22,137517,0
22,4961,0
22,109383,0
22,3076,0
22,6327,0
22,117529,0
22,1201,0
22,4313,0
22,4639,0
22,59306,0
22,199,0
22,97470,0
22,6213,0
22,6927,0
22,5337,0
22,81834,0
22,4623,0
22,8807,0
22,5170,0
22,7835,0
22,4275,0
22,5198,0
22,152071,0
22,3171,0
22,27708,0
22,31923,0
22,167772,0
22,2892,0
22,58287,0
22,159817,0
22,1194,0
22,2583,0
22,81834,0
22,92348,0
22,2172,0
22,135937,0
22,4255,0
22,27746,0
22,52784,0
22,127212,0
22,143355,0
22,8447,0
22,83132,0
22,2962,0
22,1586,0
23,4867,0
23,149590,0
23,7292,0
23,2995,0
23,5523,0
23,3676,0
23,4000,0
23,549,0
23,45382,0
23,271,0
23,135803,0
23,1286,0
23,2183,0
23,4487,0
23,2465,0
23,27370,0
23,1979,0
23,6773,1
23,7325,0
23,3466,0
23,27741,0
23,74754,0
23,8643,0
23,27075,0
23,57,0
23,33148,0
23,6100,0
23,84374,0
23,61071,0
23,78959,0
23,4356,0
23,587,0
23,168492,0
23,920,0
23,109723,0
23,2884,0
23,169992,0
23,8542,0
23,3577,0
23,27762,0
23,151501,0
23,4736,0
23,168250,0
23,81791,0
23,2791,0
23,166568,0
23,1095,0
23,30818,0
23,110611,0
23,175743,0
23,62836,0
23,59947,0
23,2594,0
23,8957,0
23,4776,0
23,5025,0
23,3952,0
23,105250,0
23,1518,0
23,82167,0
23,73876,0
23,165635,0
23,27664,0
23,3708,0
23,45081,0
23,6639,0
23,6181,0
23,172577,0
23,4809,0
23,829,0
23,141749,0
23,26745,0
23,4599,0
23,27830,0
23,4233,0
23,1068,0
23,2716,0
23,90769,0
23,5853,0
23,4595,0
23,32302,0
23,72178,0
23,65188,0
23,80846,0
23,71745,0
23,33893,0
23,7225,0
23,891,0
23,89388,0
23,95449,0
23,79333,0
23,3406,0
23,100611,0
23,1179,0
23,103810,0
23,6166,0
23,44761,0
23,4317,0
23,59336,0
23,95558,0
23,2770,0
24,152173,0
24,4772,0
24,3974,0
24,160563,0
24,4708,0
24,2283,0
24,6709,0
24,5684,0
24,107999,0
24,3701,0
24,6994,0
24,266,0
24,6241,0
24,4056,0
24,86721,0
24,4228,0
24,95843,0
24,1387,0
24,722,0
24,8581,0
24,5378,0
24,69654,0
24,3669,0
24,7831,0
24,68358,1
24,2664,0
24,77421,0
24,107,0
24,911,0
24,1413,0
24,592,0
24,26726,0
24,1121,0
24,159077,0
24,3581,0
24,120827,0
24,61350,0
24,2713,0
24,3271,0
24,7477,0
24,4522,0
24,3255,0
24,2919,0
24,4263,0
24,5502,0
24,92674,0
24,290,0
24,65740,0
24,44511,0
24,94953,0
24,27397,0
24,111,0
24,272,0
24,55272,0
24,87444,0
24,1170,0
24,172253,0
24,83369,0
24,58297,0
24,160,0
24,5499,0
24,51314,0
24,88108,0
24,30822,0
24,866,0
24,110330,0
24,6514,0
24,8336,0
24,3949,0
24,6671,0
24,118166,0
24,1941,0
24,84847,0
24,56941,0
24,26095,0
24,7840,0
24,5198,0
24,6368,0
24,69860,0
24,121171,0
24,33124,0
24,5170,0
24,5069,0
24,7075,0
24,94780,0
24,155659,0
24,4827,0
24,31545,0
24,8667,0
24,4496,0
24,6936,0
24,3807,0
24,2947,0
24,5999,0
24,45208,0
24,98124,0
24,160684,0
24,280,0
24,27523,0
24,84942,0
24,8712,0
25,7266,0
25,1924,0
25,1022,0
25,57502,0
25,34271,0
25,2712,0
25,8813,0
25,6971,0
25,27873,0
25,8967,0
25,64030,0
25,4727,0
25,31000,0
25,68659,0
25,6125,0
25,1473,0
25,2788,0
25,4021,0
25,271,0
25,6551,0
25,3481,0
25,573,0
25,30898,0
25,146210,0
25,4537,0
25,99750,0
25,138210,0
25,2972,0
25,139747,0
25,2979,0
25,5363,0
25,1589,0
25,1399,0
25,4844,0
25,104303,0
25,1654,0
25,8684,0
25,60894,0
25,3618,0
25,8507,0
25,95135,0
25,7704,0
25,4459,0
25,88405,0
25,115151,0
25,5472,0
25,511,0
25,6827,0
25,164753,0
25,47200,0
25,71156,0
25,42718,0
25,33649,0
25,4782,0
25,96616,0
25,149354,0
25,43917,0
25,8405,0
25,1517,0
25,140850,0
25,5345,0
25,1414,0
25,4969,0
25,69953,0
25,92422,0
25,4736,0
25,2879,0
25,26743,0
25,1894,0
25,100390,0
25,3480,0
25,145283,0
25,90439,0
25,296,0
25,180095,1
25,102033,0
25,6153,0
25,7619,0
25,546,0
25,5433,0
25,34321,0
25,86190,0
25,64034,0
25,4109,0
25,4489,0
25,790,0
25,27003,0
25,96691,0
25,6962,0
25,145839,0
25,1870,0
25,3315,0
25,1599,0
25,109374,0
25,8641,0
25,8581,0
25,62336,0
25,1824,0
25,1066,0
25,165,0
25,151759,0
27,8670,0
27,167746,0
27,33893,0
27,53883,0
27,6163,0
27,2639,0
27,112515,0
27,7028,0
27,48304,0
27,6920,0
27,6981,0
27,7896,0
27,113,0
27,6280,0
27,2623,0
27,50872,0
27,3793,0
27,154975,0
27,4847,0
27,1473,0
27,6545,0
27,4957,0
27,173355,0
27,3449,0
27,5919,0
27,39414,0
27,155659,0
27,44238,0
27,54787,0
27,1325,0
27,5915,0
27,48045,0
27,135143,0
27,3709,0
27,461,0
27,127390,0
27,3499,0
27,94011,0
27,3879,0
27,30994,0
27,2203,0
27,8045,0
27,74750,0
27,5620,0
27,8532,0
27,6816,0
27,4769,0
27,32298,0
27,55729,0
27,141004,0
27,137218,0
27,2078,0
27,5528,0
27,1730,0
27,451,0
27,2018,0
27,45672,0
27,26078,0
27,95307,0
27,161127,0
27,114818,0
27,47044,0
27,1681,0
27,2563,0
27,2000,0
27,70932,0
27,7844,0
27,114335,0
27,6365,0
27,87,0
27,1771,0
27,7888,0
27,72129,0
27,3697,1
27,73106,0
27,62434,0
27,109687,0
27,6786,0
27,47646,0
27,167064,0
27,1220,0
27,33124,0
27,165645,0
27,5377,0
27,6187,0
27,5385,0
27,166534,0
27,3272,0
27,8713,0
27,56060,0
27,26564,0
27,3274,0
27,214,0
27,5929,0
27,44788,0
27,8861,0
27,1633,0
27,95949,0
27,4774,0
27,31804,0
27,8947,0
28,108795,0
28,101895,0
28,114847,0
28,1407,0
28,8577,0
28,4973,0
28,101283,0
28,4757,0
28,6232,0
28,65682,1
28,27592,0
28,45969,0
28,91104,0
28,7835,0
28,163937,0
28,3083,0
28,160527,0
28,3395,0
28,26258,0
28,4795,0
28,3167,0
28,2124,0
28,7190,0
28,96007,0
28,387,0
28,839,0
28,6158,0
28,1284,0
28,6643,0
28,148238,0
28,146309,0
28,1923,0
28,53464,0
28,2243,0
28,2725,0
28,84273,0
28,142115,0
28,110826,0
28,3821,0
28,40870,0
28,3641,0
28,27721,0
28,1993,0
28,97938,0
28,136654,0
28,4180,0
28,73,0
28,8966,0
28,112421,0
28,82152,0
28,3827,0
28,504,0
28,34450,0
28,47254,0
28,36397,0
28,3590,0
28,7340,0
28,87413,0
28,4529,0
28,4016,0
28,91488,0
28,4342,0
28,5109,0
28,1941,0
28,184,0
28,2068,0
28,46976,0
28,174055,0
28,26422,0
28,30890,0
28,3208,0
28,7646,0
28,4885,0
28,2124,0
28,1642,0
28,27721,0
28,661,0
28,26564,0
28,830,0
28,128520,0
28,6967,0
28,4317,0
28,115969,0
28,32728,0
28,6465,0
28,7344,0
28,2742,0
28,2260,0
28,1656,0
28,143365,0
28,6005,0
28,2040,0
28,7190,0
28,120130,0
28,423,0
28,7247,0
28,155774,0
28,166568,0
28,74580,0
28,106766,0
28,147286,0
29,5838,0
29,3254,0
29,50802,0
29,31123,0
29,25963,0
29,127298,0
29,93287,0
29,2187,0
29,56563,0
29,4397,0
29,4307,0
29,564,0
29,104241,0
29,31923,0
29,532,0
29,63876,0
29,1599,0
29,176101,0
29,3230,0
29,179815,0
29,121372,0
29,5504,0
29,133281,0
29,102378,0
29,60904,0
29,3196,0
29,44238,0
29,98961,1
29,79501,0
29,171251,0
29,4653,0
29,2286,0
29,80858,0
29,1676,0
29,7348,0
29,5238,0
29,49396,0
29,555,0
29,6064,0
29,4867,0
29,2003,0
29,111844,0
29,4259,0
29,61319,0
29,48412,0
29,773,0
29,159069,0
29,8142,0
29,5361,0
29,56389,0
29,88125,0
29,129011,0
29,8425,0
29,101864,0
29,100579,0
29,6295,0
29,102993,0
29,2294,0
29,137595,0
29,2590,0
29,1635,0
29,6059,0
29,2730,0
29,3347,0
29,7459,0
29,7328,0
29,133281,0
29,74698,0
29,8961,0
29,6528,0
29,92507,0
29,121007,0
29,5225,0
29,58287,0
29,50872,0
29,25963,0
29,100507,0
29,78041,0
29,8815,0
29,3786,0
29,133712,0
29,54908,0
29,168,0
29,7820,0
29,8958,0
29,115210,0
29,6553,0
29,3646,0
29,2719,0
29,1021,0
29,88267,0
29,5841,0
29,64969,0
29,8809,0
29,144262,0
29,2672,0
29,4445,0
29,27744,0
29,160848,0
29,3221,0
29,3618,0
30,1816,0
30,5485,0
30,3064,0
30,6210,0
30,2552,0
30,3932,0
30,79428,0
30,12,0
30,50658,0
30,2529,0
30,3042,0
30,2406,0
30,281,0
30,149406,0
30,1957,0
30,869,0
30,916,0
30,7208,0
30,55020,0
30,31193,0
30,48394,0
30,1565,0
30,100159,0
30,4867,0
30,65225,0
30,2750,0
30,121007,0
30,132084,0
30,8500,0
30,48877,0
30,26471,0
30,168266,0
30,2568,0
30,1496,0
30,103235,0
30,86293,0
30,18,0
30,34534,0
30,2800,0
30,4595,0
30,6297,0
30,140725,0
30,982,0
30,3189,0
30,8371,0
30,1594,0
30,69685,0
30,61465,0
30,148172,0
30,5700,0
30,103865,0
30,1130,0
30,110102,0
30,68159,0
30,1866,0
30,26171,0
30,5346,0
30,31923,0
30,5856,0
30,5947,0
30,6768,0
30,3257,0
30,93326,0
30,5635,0
30,92938,0
30,105720,0
30,97168,0
30,1131,0
30,4017,0
30,4011,0
30,5382,0
30,2456,0
30,2568,0
30,4919,0
30,6720,0
30,39516,0
30,5379,0
30,56339,0
30,69654,0
30,79684,0
30,4242,0
30,42638,0
30,60363,0
30,1221,0
30,171631,0
30,7080,0
30,50999,0
30,41,0
30,6860,0
30,55278,0
30,148632,0
30,8238,0
30,5581,0
30,26242,0
30,76293,0
30,1807,0
30,1438,0
30,1809,0
30,97950,0
30,110387,0
30,109487,1
31,209,0
31,52831,0
31,3354,0
31,61319,0
31,139130,0
31,45662,0
31,31424,0
31,8915,0
31,2553,0
31,6591,0
31,7896,0
31,27008,0
31,1355,0
31,122902,0
31,4738,0
31,2182,0
31,8880,0
31,56379,0
31,4708,0
31,6009,0
31,107410,0
31,3677,0
31,25870,0
31,1390,0
31,289,0
31,1290,0
31,239,0
31,68536,0
31,3950,0
31,26003,0
31,1517,0
31,6410,0
31,1614,0
31,5568,0
31,2951,0
31,93287,0
31,93242,0
31,157432,0
31,1594,0
31,111617,0
31,110553,0
31,57526,0
31,5780,0
31,91104,0
31,108190,0
31,1170,0
31,728,0
31,4203,0
31,5221,0
31,141749,0
31,3991,0
31,1037,0
31,460,0
31,27246,0
31,1304,0
31,2763,0
31,133645,0
31,6203,0
31,2657,0
31,6124,0
31,8183,0
31,6527,0
31,2016,0
31,30894,0
31,2004,0
31,41566,0
31,4474,0
31,132424,0
31,119153,0
31,2557,0
31,78620,0
31,2344,0
31,7205,0
31,163981,0
31,1405,1
31,132796,0
31,65685,0
31,139855,0
31,48262,0
31,136816,0
31,95149,0
31,4881,0
31,1625,0
31,3161,0
31,5548,0
31,4874,0
31,2710,0
31,6551,0
31,7450,0
31,8827,0
31,46865,0
31,2927,0
31,2713,0
31,1972,0
31,1671,0
31,4233,0
31,48560,0
31,175661,0
31,67923,0
31,4144,0
31,105746,0
32,7305,0
32,56788,0
32,219,0
32,2659,0
32,26681,0
32,98499,0
32,26344,0
32,2323,0
32,3224,0
32,8371,0
32,2457,0
32,103685,0
32,505,0
32,2297,0
32,5120,0
32,68952,0
32,46862,0
32,164881,0
32,1198,1
32,7033,0
32,6850,0
32,74553,0
32,1267,0
32,6417,0
32,6385,0
32,47952,0
32,1100,0
32,4798,0
32,67197,0
32,145935,0
32,2259,0
32,82852,0
32,4690,0
32,5450,0
32,3157,0
32,1230,0
32,4885,0
32,77841,0
32,6666,0
32,5437,0
32,1496,0
32,97304,0
32,73929,0
32,2323,0
32,90428,0
32,1005,0
32,3481,0
32,4368,0
32,26249,0
32,869,0
32,76054,0
32,1321,0
32,51937,0
32,26717,0
32,8195,0
32,84512,0
32,4772,0
32,137337,0
32,96530,0
32,170551,0
32,5925,0
32,106540,0
32,50685,0
32,1665,0
32,6860,0
32,6434,0
32,5670,0
32,69436,0
32,4392,0
32,62374,0
32,160646,0
32,78174,0
32,5241,0
32,65126,0
32,1475,0
32,122260,0
32,148675,0
32,7846,0
32,1053,0
32,122902,0
32,162344,0
32,3223,0
32,106489,0
32,3036,0
32,5027,0
32,25962,0
32,163134,0
32,2011,0
32,2898,0
32,172637,0
32,8010,0
32,3475,0
32,870,0
32,4801,0
32,118530,0
32,824,0
32,43,0
32,91355,0
32,4464,0
32,2248,0
32,213,0
33,51662,0
33,5293,0
33,2396,1
33,71902,0
33,148166,0
33,4030,0
33,1549,0
33,93208,0
33,2348,0
33,109483,0
33,2118,0
33,84847,0
33,82152,0
33,3168,0
33,2064,0
33,3002,0
33,2639,0
33,3940,0
33,6270,0
33,1419,0
33,4581,0
33,6538,0
33,736,0
33,49910,0
33,72407,0
33,2359,0
33,5449,0
33,2710,0
33,1995,0
33,84273,0
33,1856,0
33,103221,0
33,94661,0
33,161008,0
33,43708,0
33,4184,0
33,536,0
33,5151,0
33,6116,0
33,917,0
33,26124,0
33,207,0
33,42418,0
33,7702,0
33,4883,0
33,34534,0
33,2865,0
33,3385,0
33,3423,0
33,100326,0
33,6821,0
33,78266,0
33,4676,0
33,158238,0
33,3986,0
33,6336,0
33,106839,0
33,24,0
33,7033,0
33,168,0
33,7299,0
33,60735,0
33,4568,0
33,412,0
33,109864,0
33,107,0
33,2907,0
33,4816,0
33,61350,0
33,3791,0
33,1193,0
33,3041,0
33,88672,0
33,1147,0
33,7059,0
33,5612,0
33,140289,0
33,6559,0
33,5178,0
33,71462,0
33,70183,0
33,2531,0
33,113225,0
33,1204,0
33,31367,0
33,99728,0
33,6624,0
33,173209,0
33,156553,0
33,1875,0
33,65514,0
33,50999,0
33,8383,0
33,44709,0
33,26498,0
33,4523,0
33,99122,0
33,165645,0
33,2582,0
33,2332,0
33,1753,0
34,93840,0
34,3075,0
34,4563,0
34,7762,0
34,27140,0
34,118512,0
34,1117,0
34,5629,0
34,505,0
34,4270,0
34,72178,0
34,1966,0
34,448,0
34,5420,0
34,6709,0
34,90471,0
34,31123,0
34,7216,0
34,54910,0
34,152284,0
34,7822,0
34,8782,0
34,336,0
34,3498,0
34,4909,0
34,4876,0
34,5324,0
34,685,0
34,55620,0
34,3415,0
34,1268,0
34,159077,0
34,88699,0
34,3672,0
34,96417,0
34,2749,0
34,129229,0
34,4740,0
34,129657,0
34,487,0
34,164375,0
34,104925,0
34,3424,0
34,3379,0
34,40412,0
34,32291,0
34,4282,0
34,1061,0
34,27523,0
34,105755,0
34,26840,0
34,163937,0
34,45382,0
34,80166,0
34,163134,0
34,3251,0
34,953,0
34,51357,0
34,33564,0
34,2377,0
34,6967,0
34,100083,0
34,2495,0
34,69406,0
34,48698,0
34,1240,0
34,374,0
34,132496,0
34,5110,0
34,1621,0
34,8378,0
34,141513,0
34,3843,0
34,2531,0
34,27801,1
34,3835,0
34,122260,0
34,42191,0
34,139855,0
34,2659,0
34,8798,0
34,5611,0
34,1688,0
34,1180,0
34,53883,0
34,94799,0
34,509,0
34,90057,0
34,71535,0
34,44613,0
34,609,0
34,177593,0
34,3355,0
34,4827,0
34,102481,0
34,7579,0
34,5506,0
34,71147,0
34,81782,0
34,2875,0
34,3648,0
36,3446,0
36,12,0
36,6765,0
36,7141,0
36,3917,0
36,6971,0
36,152037,0
36,2859,0
36,343,0
36,4265,0
36,4558,0
36,33834,0
36,1135,0
36,4995,1
36,92422,0
36,376,0
36,2527,0
36,7444,0
36,44828,0
36,3208,0
36,45447,0
36,113565,0
36,8894,0
36,33679,0
36,21,0
36,2103,0
36,5065,0
36,132362,0
36,4917,0
36,4064,0
36,5297,0
36,198,0
36,81831,0
36,105351,0
36,1711,0
36,154358,0
36,8622,0
36,2741,0
36,61257,0
36,8511,0
36,3287,0
36,7164,0
36,1411,0
36,2043,0
36,5181,0
36,6638,0
36,345,0
36,3249,0
36,5993,0
36,1398,0
36,82461,0
36,3129,0
36,102716,0
36,65230,0
36,53956,0
36,1987,0
36,8506,0
36,131656,0
36,6659,0
36,7395,0
36,4679,0
36,7742,0
36,161830,0
36,3391,0
36,104913,0
36,55241,0
36,80615,0
36,3039,0
36,2644,0
36,4369,0
36,7307,0
36,7057,0
36,1981,0
36,34450,0
36,8446,0
36,1382,0
36,8043,0
36,26871,0
36,2150,0
36,71745,0
36,3410,0
36,6734,0
36,6327,0
36,106920,0
36,1493,0
36,6789,0
36,166558,0
36,56757,0
36,2033,0
36,31116,0
36,69849,0
36,167380,0
36,6628,0
36,66090,0
36,162414,0
36,140174,0
36,64695,0
36,30,0
36,3450,0
36,2465,0
36,5986,0
37,3357,0
37,101531,0
37,5380,0
37,114847,0
37,162828,0
37,2848,0
37,4427,0
37,26322,0
37,2338,0
37,5254,0
37,8254,0
37,3745,0
37,329,1
37,51935,0
37,113705,0
37,5248,0
37,838,0
37,147286,0
37,36401,0
37,172585,0
37,64501,0
37,4121,0
37,90430,0
37,129333,0
37,74948,0
37,8341,0
37,5986,0
37,2922,0
37,1906,0
37,1654,0
37,7209,0
37,93502,0
37,110350,0
37,4449,0
37,95165,0
37,1180,0
37,8921,0
37,92192,0
37,78103,0
37,93193,0
37,53355,0
37,31923,0
37,4624,0
37,53466,0
37,6116,0
37,1516,0
37,610,0
37,3597,0
37,1686,0
37,61026,0
37,1020,0
37,1978,0
37,6959,0
37,69526,0
37,167538,0
37,165103,0
37,95199,0
37,126142,0
37,103602,0
37,5646,0
37,6058,0
37,3032,0
37,4671,0
37,936,0
37,74750,0
37,130083,0
37,94503,0
37,55721,0
37,2970,0
37,1036,0
37,7891,0
37,63,0
37,112171,0
37,8943,0
37,1885,0
37,47566,0
37,1192,0
37,79879,0
37,100068,0
37,88163,0
37,118326,0
37,75389,0
37,6367,0
37,100553,0
37,151501,0
37,1587,0
37,3179,0
37,5929,0
37,68835,0
37,5293,0
37,442,0
37,4017,0
37,120130,0
37,7084,0
37,1807,0
37,61394,0
37,534,0
37,152372,0
37,3870,0
37,1912,0
37,132496,0
38,54881,0
38,109578,0
38,4109,0
38,179511,0
38,3667,0
38,1722,0
38,77881,0
38,5397,0
38,6689,0
38,48649,0
38,68135,0
38,4454,0
38,1934,0
38,88593,0
38,71156,0
38,6442,0
38,6238,0
38,7083,0
38,348,0
38,26303,0
38,8383,0
38,6166,0
38,8458,0
38,3379,0
38,58998,0
38,102742,0
38,84601,0
38,8197,0
38,136556,0
38,3864,0
38,171701,0
38,148956,0
38,575,0
38,4916,0
38,1095,0
38,33834,0
38,3901,0
38,5380,0
38,499,0
38,31433,0
38,26736,0
38,2625,0
38,43560,0
38,91126,0
38,170289,0
38,1259,0
38,3064,0
38,3743,0
38,151687,0
38,952,0
38,4672,0
38,45442,0
38,92192,0
38,214,0
38,50923,0
38,26492,0
38,5531,0
38,72356,0
38,62250,0
38,95499,0
38,8948,0
38,2178,0
38,1676,0
38,6663,0
38,37857,0
38,2861,0
38,3927,0
38,47721,0
38,165343,0
38,144352,0
38,33564,0
38,930,0
38,592,1
38,1281,0
38,77667,0
38,42602,0
38,2867,0
38,6966,0
38,42285,0
38,2891,0
38,706,0
38,108928,0
38,2782,0
38,141836,0
38,5515,0
38,673,0
38,53143,0
38,64614,0
38,87834,0
38,68872,0
38,105254,0
38,109968,0
38,31260,0
38,7211,0
38,27664,0
38,104078,0
38,100277,0
38,30846,0
38,2060,0
38,8798,0
38,1967,0
39,1081,0
39,43677,0
39,6660,0
39,6012,0
39,438,0
39,56949,0
39,103027,0
39,5127,0
39,2712,0
39,26347,0
39,2104,0
39,3674,0
39,104419,0
39,5181,0
39,5544,0
39,6798,0
39,38304,0
39,7056,0
39,99532,0
39,152591,0
39,78088,0
39,2896,0
39,174815,0
39,4347,0
39,627,0
39,6104,0
39,132796,0
39,7046,0
39,101864,0
39,95858,0
39,5107,0
39,2476,0
39,52767,0
39,1923,0
39,5969,0
39,8954,0
39,36289,0
39,3285,0
39,6157,0
39,58425,0
39,73344,0
39,53447,0
39,93134,0
39,4350,0
39,7192,0
39,3699,0
39,64614,0
39,128542,0
39,1128,0
39,26547,0
39,8464,0
39,4325,0
39,4167,0
39,64622,0
39,3138,0
39,936,0
39,8916,0
39,473,0
39,5746,0
39,1752,0
39,5107,0
39,4406,0
39,3150,0
39,7377,0
39,160438,0
39,3448,0
39,81784,0
39,128975,0
39,8383,0
39,4756,0
39,527,0
39,2400,0
39,2118,1
39,7222,0
39,4014,0
39,55363,0
39,142598,0
39,5388,0
39,58803,0
39,32892,0
39,2002,0
39,108090,0
39,6216,0
39,52245,0
39,4251,0
39,4956,0
39,149354,0
39,7349,0
39,118862,0
39,111659,0
39,74095,0
39,91658,0
39,156,0
39,118814,0
39,2559,0
39,345,0
39,102684,0
39,4969,0
39,6296,0
39,5513,0
39,65685,0
40,2915,0
40,2661,0
40,3894,0
40,7179,0
40,44241,0
40,162590,0
40,149144,0
40,1564,0
40,6587,0
40,3506,0
40,1028,0
40,55259,0
40,170827,0
40,3436,0
40,6528,0
40,2769,0
40,65601,0
40,134847,0
40,158238,0
40,69904,0
40,6333,0
40,78349,0
40,6963,0
40,8368,0
40,5165,0
40,5974,0
40,6100,0
40,2292,0
40,1022,0
40,98239,0
40,1358,0
40,85788,0
40,155774,0
40,2331,0
40,172589,0
40,118270,0
40,51709,0
40,78,0
40,685,1
40,2497,0
40,165843,0
40,8807,0
40,57843,0
40,6308,0
40,3225,0
40,1253,0
40,866,0
40,6090,0
40,5900,0
40,83349,0
40,26527,0
40,26732,0
40,7083,0
40,104780,0
40,80241,0
40,72714,0
40,88345,0
40,40597,0
40,3675,0
40,3178,0
40,4464,0
40,4389,0
40,100843,0
40,4104,0
40,58103,0
40,3263,0
40,67923,0
40,106441,0
40,670,0
40,2587,0
40,7223,0
40,43560,0
40,4899,0
40,4426,0
40,1103,0
40,82641,0
40,4067,0
40,3261,0
40,65088,0
40,3055,0
40,134775,0
40,1693,0
40,100810,0
40,80241,0
40,46865,0
40,43560,0
40,5476,0
40,53578,0
40,145150,0
40,310,0
40,60072,0
40,6722,0
40,6560,0
40,3710,0
40,68,0
40,69406,0
40,60293,0
40,678,0
40,8405,0
40,77,0
40,41571,0
41,6022,0
41,105254,0
41,51834,0
41,944,0
41,144716,0
41,5893,0
41,40617,0
41,50685,0
41,6506,0
41,3397,0
41,720,0
41,1739,0
41,5048,0
41,1978,0
41,1427,0
41,58806,0
41,2883,0
41,89039,0
41,97665,0
41,2142,0
41,2257,0
41,1718,0
41,4518,0
41,1859,0
41,141422,0
41,169,0
41,220,0
41,2025,0
41,45062,0
41,87306,0
41,3071,0
41,1119,0
41,2565,0
41,2185,0
41,45732,0
41,5447,0
41,50658,0
41,108795,0
41,2203,0
41,3556,0
41,72714,0
41,172229,0
41,1805,0
41,5373,0
41,80748,0
41,7766,0
41,6888,0
41,3298,0
41,2687,0
41,164707,0
41,45,0
41,152077,0
41,6950,0
41,45662,0
41,6187,0
41,163,0
41,3991,0
41,2961,0
41,86068,0
41,37741,0
41,159755,0
41,2395,0
41,8690,0
41,81535,0
41,77881,0
41,100556,0
41,913,0
41,164179,0
41,135887,1
41,2104,0
41,908,0
41,919,0
41,27604,0
41,5046,0
41,100277,0
41,26527,0
41,4603,0
41,68194,0
41,5410,0
41,54121,0
41,4031,0
41,56782,0
41,127114,0
41,719,0
41,3089,0
41,109848,0
41,73319,0
41,3920,0
41,26694,0
41,104303,0
41,3877,0
41,3855,0
41,89761,0
41,110882,0
41,2074,0
41,100507,0
41,1128,0
41,2291,0
41,157108,0
41,2046,0
41,5241,0
42,128366,0
42,127204,0
42,34528,0
42,83374,0
42,25788,0
42,30816,0
42,4016,0
42,638,0
42,6279,0
42,77414,0
42,104837,0
42,100302,0
42,308,0
42,56949,0
42,2307,0
42,6581,0
42,147380,0
42,89939,0
42,1693,0
42,81949,0
42,31952,0
42,7143,0
42,43560,0
42,7983,0
42,36,0
42,102666,0
42,3799,0
42,83827,0
42,2085,0
42,44241,0
42,88744,0
42,3162,0
42,867,0
42,2074,0
42,8456,0
42,59387,0
42,127052,0
42,5932,0
42,105954,0
42,7156,0
42,4337,0
42,1920,0
42,2206,0
42,49961,0
42,7982,0
42,151455,0
42,161582,0
42,6973,0
42,148592,0
42,1032,0
42,5009,0
42,1514,0
42,43556,0
42,7090,0
42,4383,0
42,31083,0
42,65126,0
42,26777,0
42,214,0
42,6547,0
42,5202,0
42,870,0
42,77266,0
42,100487,0
42,55280,0
42,87430,0
42,2530,0
42,497,0
42,7811,0
42,8665,0
42,3525,0
42,146309,0
42,4623,1
42,4615,0
42,26444,0
42,26693,0
42,48342,0
42,80139,0
42,172461,0
42,1866,0
42,62008,0
42,4356,0
42,156675,0
42,948,0
42,5580,0
42,4734,0
42,33893,0
42,55830,0
42,99728,0
42,6951,0
42,152658,0
42,52604,0
42,58293,0
42,3030,0
42,65738,0
42,1037,0
42,95780,0
42,8848,0
42,7264,0
42,154975,0
