20,6357,0
21,101895,0
21,5065,0
21,48560,0
21,7304,0
21,1516,0
21,7259,0
21,782,0
21,5901,0
21,2827,0
21,74946,0
21,5818,0
21,69469,0
21,36931,0
21,5440,0
21,6006,0
21,7074,0
21,6560,0
21,37844,0
21,149352,0
21,3127,0
21,6959,0
21,2180,0
21,31364,0
21,36517,0
21,123553,0
21,2597,0
21,88954,0
21,26736,0
21,60941,0
21,148592,0
21,5745,0
21,7037,0
21,5468,0
21,2091,0
21,68952,0
21,46664,0
21,160565,1
21,199,0
21,97470,0
21,6220,0
21,5341,0
21,4626,0
21,8810,0
21,5178,0
21,109416,0
21,108,0
21,6774,0
21,2723,0
21,3597,0
21,1867,0
21,76060,0
21,1672,0
21,6883,0
21,26225,0
21,4883,0
21,27784,0
21,64167,0
21,162,0
21,86,0
21,2662,0
21,1973,0
21,85881,0
21,6953,0
21,110297,0
21,1967,0
21,999,0
21,160271,0
21,4571,0
21,60069,0
21,954,0
21,4772,0
21,4709,0
21,2122,0
21,2659,0
21,5449,0
21,63540,0
21,4419,0
21,6116,0
21,3046,0
21,53450,0
21,671,0
21,5879,0
21,3632,0
21,122092,0
21,42559,0
21,647,0
21,3421,0
21,78041,0
21,109569,0
21,3408,0
21,27619,0
21,4552,0
21,97665,0
21,1727,0
21,33896,0
21,104074,0
21,6708,0
21,5809,0
21,3873,0
21,33437,0
21,3629,0
22,59315,1
22,91653,0
22,7842,0
22,45658,0
22,8482,0
22,139855,0
22,8596,0
22,8528,0
22,34319,0
22,27808,0
22,2573,0
22,7333,0
22,100611,0
22,3468,0
22,93272,0
22,42002,0
22,27074,0
22,2465,0
22,4361,0
22,57,0
22,388,0
22,6116,0
22,84392,0
22,82857,0
22,3502,0
22,142536,0
22,5803,0
22,544,0
22,110586,0
22,83480,0
22,31000,0
22,1095,0
22,63072,0
22,51562,0
22,6371,0
22,372,0
22,107951,0
22,5014,0
22,93838,0
22,50,0
22,98061,0
22,132462,0
22,849,0
22,144478,0
22,7243,0
22,1227,0
22,27904,0
22,1161,0
22,1321,0
22,85788,0
22,4248,0
22,2552,0
22,2583,0
22,2896,0
22,1055,0
22,114494,0
22,25937,0
22,34528,0
22,55363,0
22,3993,0
22,2263,0
22,114028,0
22,26527,0
22,26812,0
22,6886,0
22,81834,0
22,93242,0
22,31923,0
22,167772,0
22,58191,0
22,159811,0
22,2172,0
22,96563,0
22,1498,0
22,3173,0
22,1585,0
22,4871,0
22,4260,0
22,4642,0
22,1200,0
22,117533,0
22,6335,0
22,3076,0
22,43871,0
22,4952,0
22,6454,0
22,2286,0
22,6006,0
22,106491,0
22,4317,0
22,4280,0
22,152079,0
22,2962,0
22,83134,0
22,8454,0
22,77841,0
22,159976,0
22,118354,0
22,60514,0
22,7932,0
22,27002,0
23,27829,0
23,27369,0
23,4600,0
23,80858,0
23,43460,0
23,828,0
23,4811,0
23,919,0
23,81791,0
23,585,0
23,1979,0
23,1285,0
23,4005,0
23,4236,0
23,33838,0
23,45447,0
23,552,0
23,2183,0
23,69211,0
23,5528,0
23,2995,0
23,7301,0
23,116823,0
23,168712,0
23,4492,0
23,139717,0
23,271,0
23,4733,0
23,4599,0
23,7123,1
23,1094,0
23,30818,0
23,143001,0
23,77893,0
23,62836,0
23,27178,0
23,2594,0
23,8955,0
23,168612,0
23,5027,0
23,3955,0
23,6953,0
23,1517,0
23,49396,0
23,73881,0
23,165635,0
23,27660,0
23,266,0
23,6251,0
23,7000,0
23,4062,0
23,152270,0
23,4232,0
23,117176,0
23,95843,0
23,34153,0
23,719,0
23,106889,0
23,5382,0
23,973,0
23,3710,0
23,3672,0
23,2792,0
23,6188,0
23,168254,0
23,95558,0
23,1178,0
23,5515,0
23,6184,0
23,77561,0
23,4323,0
23,3409,0
23,26567,0
23,6217,0
23,4658,0
23,72224,0
23,65188,0
23,6650,0
23,32302,0
23,2770,0
23,4124,0
23,79357,0
23,56607,0
23,4738,0
23,134326,0
23,93297,0
23,3580,0
23,106873,0
23,6159,0
23,95449,0
23,2885,0
23,143410,0
23,39414,0
23,26743,0
23,172583,0
23,7236,0
23,889,0
23,44193,0
23,5875,0
23,57951,0
23,133782,0
24,8426,0
24,1167,0
24,50601,0
24,58293,0
24,4268,0
24,160,0
24,2921,0
24,1296,0
24,4526,0
24,2662,0
24,175743,0
24,107,0
24,909,0
24,1412,0
24,589,0
24,1120,0
24,60766,0
24,101884,0
24,120827,0
24,61348,0
24,2712,0
24,3273,0
24,7481,0
24,87483,0
24,55272,0
24,272,0
24,111,0
24,7636,0
24,37739,0
24,92420,0
24,3731,0
24,4738,0
24,2880,0
24,26741,0
24,1893,0
24,100390,0
24,3483,0
24,68791,0
24,178061,0
24,295,0
24,71327,0
24,125970,0
24,5507,0
24,27134,0
24,289,0
24,65738,0
24,110102,0
24,94931,0
24,60161,0
24,57640,0
24,3691,0
24,92259,0
24,88108,0
24,85401,0
24,1940,0
24,150401,0
24,56908,0
24,91630,0
24,7844,0
24,5212,0
24,6376,0
24,121171,0
24,60289,0
24,6684,0
24,84950,0
24,5696,0
24,105020,0
24,62250,0
24,37477,0
24,140850,0
24,3978,0
24,4774,0
24,53883,0
24,2283,0
24,139385,1
24,8718,0
24,3952,0
24,7835,0
24,137595,0
24,103384,0
24,8338,0
24,7083,0
24,122884,0
24,4830,0
24,31545,0
24,8677,0
24,4498,0
24,3809,0
24,2947,0
24,6013,0
24,105250,0
24,98124,0
24,110773,0
24,33629,0
24,30822,0
24,4327,0
24,2817,0
24,44851,0
24,5178,0
24,95147,0
24,280,0
25,1447,0
25,135536,0
25,40478,0
25,88405,0
25,115149,0
25,5478,0
25,509,0
25,6851,0
25,173619,0
25,7147,0
25,4546,0
25,74510,0
25,1923,0
25,1021,0
25,7292,0
25,90243,0
25,34271,0
25,2708,0
25,8827,0
25,6978,0
25,62344,0
25,27869,0
25,80693,0
25,41285,0
25,1588,0
25,3622,0
25,1681,0
25,64030,0
25,2563,0
25,2000,0
25,5410,0
25,7840,0
25,114335,0
25,6373,0
25,87,0
25,1771,0
25,2078,0
25,7895,0
25,6603,0
25,8984,0
25,2972,0
25,8685,0
25,2979,0
25,5372,0
25,66934,0
25,4846,0
25,6016,0
25,1653,0
25,8690,0
25,112749,0
25,37495,0
25,96616,0
25,3125,0
25,1598,0
25,3317,0
25,165,0
25,1064,0
25,53464,0
25,31000,0
25,106889,0
25,8645,0
25,109383,0
25,1824,0
25,544,0
25,1554,0
25,6162,0
25,4424,0
25,4784,0
25,83827,0
25,43921,0
25,8424,0
25,1516,0
25,108090,0
25,122916,1
25,122902,0
25,178613,0
25,95088,0
25,96691,0
25,6145,0
25,1468,0
25,42730,0
25,2789,0
25,6969,0
25,271,0
25,6559,0
25,3484,0
25,568,0
25,30898,0
25,126430,0
25,4024,0
25,1413,0
25,5628,0
25,27002,0
25,4496,0
25,4113,0
25,33558,0
25,1867,0
25,151745,0
25,136511,0
25,882,0
25,64034,0
27,1730,0
27,137863,0
27,1807,0
27,95201,0
27,7614,0
27,450,0
27,161127,0
27,109723,0
27,58842,0
27,95307,0
27,49280,0
27,112623,0
27,3791,1
27,8866,0
27,2018,0
27,214,0
27,8950,0
27,44840,0
27,3501,0
27,61240,0
27,3888,0
27,30994,0
27,2203,0
27,8057,0
27,41997,0
27,33683,0
27,106839,0
27,6821,0
27,103075,0
27,32298,0
27,55729,0
27,71466,0
27,6659,0
27,42728,0
27,6552,0
27,61818,0
27,460,0
27,3709,0
27,4074,0
27,104245,0
27,91094,0
27,27584,0
27,43289,0
27,53953,0
27,49286,0
27,1406,0
27,8581,0
27,72479,0
27,78836,0
27,4975,0
27,4765,0
27,6242,0
27,2699,0
27,122884,0
27,142550,0
27,1324,0
27,71464,0
27,101283,0
27,3909,0
27,179133,0
27,6183,0
27,5532,0
27,113186,0
27,3230,0
27,1219,0
27,2817,0
27,88812,0
27,136449,0
27,5389,0
27,45728,0
27,2693,0
27,8720,0
27,3272,0
27,26562,0
27,31804,0
27,37545,0
27,95949,0
27,67168,0
27,72224,0
27,101577,0
27,6157,0
27,6201,0
27,1468,0
27,2634,0
27,112552,0
27,54796,0
27,7034,0
27,113849,0
27,6939,0
27,8684,0
27,140627,0
27,113,0
27,170827,0
27,166461,0
27,116411,0
27,3795,0
27,89388,0
27,4849,0
27,6289,0
27,4959,0
27,171751,0
28,42285,0
28,4535,0
28,43836,0
28,3592,0
28,112804,0
28,3633,0
28,84273,0
28,501,0
28,3831,0
28,177593,0
28,2124,0
28,138036,0
28,3083,0
28,94985,0
28,3397,0
28,59022,0
28,3168,0
28,72733,0
28,2243,0
28,147662,0
28,386,0
28,96007,0
28,79684,0
28,133281,0
28,73,0
28,70336,1
28,838,0
28,3350,0
28,116411,0
28,73015,0
28,72874,0
28,132084,0
28,8966,0
28,59738,0
28,121007,0
28,136305,0
28,2204,0
28,50842,0
28,3826,0
28,6827,0
28,8121,0
28,3646,0
28,60487,0
28,1993,0
28,97938,0
28,5591,0
28,3999,0
28,69720,0
28,8969,0
28,6178,0
28,70334,0
28,6654,0
28,4323,0
28,32728,0
28,128520,0
28,26413,0
28,91485,0
28,4345,0
28,5112,0
28,1940,0
28,184,0
28,2068,0
28,147286,0
28,145283,0
28,75816,0
28,30890,0
28,829,0
28,3210,0
28,7657,0
28,4887,0
28,2124,0
28,60487,0
28,656,0
28,1283,0
28,6975,0
28,8462,0
28,93740,0
28,117176,0
28,148238,0
28,48032,0
28,1922,0
28,53468,0
28,7348,0
28,87430,0
28,172909,0
28,50440,0
28,72733,0
28,6480,0
28,105653,0
28,26562,0
28,2260,0
28,2741,0
28,2915,0
28,7256,0
28,422,0
28,122926,0
28,2040,0
28,6020,0
28,110611,0
28,1655,0
28,54617,0
29,114925,0
29,553,0
29,6090,0
29,168712,0
29,2003,0
29,46347,0
29,4263,0
29,103366,0
29,48414,0
29,31123,0
29,60760,0
29,8153,0
29,60894,0
29,136443,0
29,133281,0
29,31923,0
29,2187,0
29,25959,0
29,94503,0
29,89305,0
29,152,0
29,5239,0
29,66665,0
29,1676,0
29,50804,0
29,120466,0
29,168,0
29,7831,0
29,3788,0
29,5955,0
29,6775,0
29,3258,0
29,93326,0
29,5646,0
29,7357,0
29,27397,0
29,97168,0
29,4020,0
29,4015,0
29,2700,0
29,3200,0
29,105731,0
29,4078,0
29,4660,0
29,2286,0
29,80862,0
29,7440,0
29,3255,0
29,2718,0
29,60516,0
29,3365,0
29,27741,0
29,4445,0
29,3622,0
29,46062,0
29,8814,0
29,64969,0
29,2671,0
29,78105,0
29,8961,0
29,25959,0
29,2736,0
29,139511,0
29,3564,0
29,100579,0
29,71838,0
29,4689,0
29,2294,0
29,6534,0
29,2590,0
29,1633,0
29,160848,0
29,3223,0
29,88267,0
29,5853,0
29,4404,0
29,5506,0
29,562,0
29,5945,0
29,4310,0
29,164367,0
29,63876,0
29,1598,0
29,3235,0
29,88125,0
29,5847,0
29,179815,0
29,121372,0
29,142550,0
29,56367,0
29,58191,0
29,129011,0
29,8830,0
29,1020,0
29,115203,0
29,170399,0
29,3649,0
29,143365,0
29,2644,0
29,79536,0
29,81845,1
30,3064,0
30,3190,0
30,172215,0
30,1592,0
30,4936,0
30,7888,0
30,1816,0
30,136564,0
30,6218,0
30,2552,0
30,3938,0
30,177763,0
30,12,0
30,116207,0
30,48412,0
30,3042,0
30,2407,0
30,281,0
30,1957,0
30,164707,0
30,915,0
30,7216,0
30,55052,0
30,981,0
30,140737,0
30,6302,0
30,4599,0
30,132796,0
30,8800,0
30,4478,0
30,132422,0
30,119167,0
30,2557,0
30,111443,0
30,2344,0
30,7212,0
30,163981,0
30,31193,0
30,163,0
30,26467,0
30,4428,0
30,2568,0
30,1495,0
30,86298,0
30,4153,0
30,18,0
30,1863,0
30,34534,0
30,46862,0
30,48877,0
30,2529,0
30,116668,0
30,159755,0
30,8506,0
30,77688,0
30,5384,0
30,97950,0
30,2749,0
30,65225,0
30,74750,0
30,168712,0
30,6732,0
30,2822,0
30,148172,0
30,4921,0
30,2456,0
30,5570,0
30,1130,0
30,77364,0
30,2622,0
30,1857,0
30,26169,0
30,103655,0
30,31923,0
30,116823,1
30,2568,0
30,1437,0
30,121007,0
30,141836,0
30,7086,0
30,5712,0
30,6755,0
30,165645,0
30,56333,0
30,4124,0
30,2813,0
30,4247,0
30,108190,0
30,27592,0
30,1220,0
30,103685,0
30,51024,0
30,73344,0
30,157312,0
30,5589,0
30,115877,0
30,55278,0
30,41014,0
30,6870,0
30,41,0
30,1809,0
31,7457,0
31,4236,0
31,1972,0
31,2712,0
31,2388,0
31,8831,0
31,1671,0
31,112421,0
31,4885,0
31,2709,0
31,103865,0
31,1624,0
31,160684,0
31,459,0
31,114126,0
31,5752,0
31,6559,0
31,44613,0
31,3994,0
31,4147,0
31,1391,1
31,6215,0
31,2016,0
31,6536,0
31,40955,0
31,169984,0
31,2656,0
31,8796,0
31,133645,0
31,2763,0
31,1303,0
31,59995,0
31,161966,0
31,65685,0
31,3162,0
31,113829,0
31,7449,0
31,2928,0
31,26359,0
31,4877,0
31,3680,0
31,5787,0
31,57504,0
31,110586,0
31,111663,0
31,43460,0
31,1592,0
31,27706,0
31,60516,0
31,2951,0
31,5574,0
31,99917,0
31,6424,0
31,1516,0
31,91094,0
31,25999,0
31,68536,0
31,60471,0
31,72395,0
31,107338,0
31,1266,0
31,47970,0
31,4695,0
31,4804,0
31,67197,0
31,47644,0
31,2259,0
31,82854,0
31,58627,0
31,3953,0
31,141004,0
31,6429,0
31,99030,0
31,1167,0
31,74668,0
31,6022,0
31,37477,0
31,89118,0
31,2182,0
31,4740,0
31,122892,0
31,132424,0
31,27006,0
31,209,0
31,171751,0
31,6597,0
31,8906,0
31,139994,0
31,2553,0
31,5226,0
31,237,0
31,1289,0
31,1389,0
31,3992,0
31,288,0
31,3357,0
31,103366,0
31,8092,0
31,78469,0
31,31424,0
31,4207,0
32,164707,0
32,4368,0
32,1495,0
32,3484,0
32,1004,0
32,90403,0
32,2323,0
32,8402,0
32,97304,0
32,91784,0
32,4396,0
32,39444,0
32,77866,0
32,4887,0
32,6721,0
32,78264,0
32,160644,0
32,626,0
32,164917,0
32,3477,0
32,2899,0
32,5443,0
32,1320,0
32,56145,0
32,5679,0
32,93502,0
32,8799,0
32,4574,0
32,131480,0
32,109897,0
32,107,0
32,2908,0
32,4818,0
32,61348,0
32,3793,0
32,84716,0
32,8199,0
32,4774,0
32,6267,0
32,96530,0
32,1438,1
32,149011,0
32,95135,0
32,1662,0
32,7305,0
32,6870,0
32,6448,0
32,84553,0
32,8015,0
32,7038,0
32,869,0
32,177939,0
32,504,0
32,2297,0
32,5387,0
32,2457,0
32,172215,0
32,3225,0
32,5128,0
32,26340,0
32,26680,0
32,7311,0
32,155064,0
32,3158,0
32,98499,0
32,68194,0
32,219,0
32,2323,0
32,3418,0
32,6402,0
32,168,0
32,71468,0
32,5454,0
32,26713,0
32,99532,0
32,5247,0
32,4808,0
32,213,0
32,823,0
32,43,0
32,25805,0
32,135534,0
32,2248,0
32,163134,0
32,2011,0
32,70565,0
32,85774,0
32,3036,0
32,167064,0
32,162344,0
32,122892,0
32,1051,0
32,171701,0
32,91488,0
32,148709,0
32,122246,0
32,1474,0
32,65126,0
32,8190,0
32,106542,0
32,167746,0
33,51666,0
33,5156,0
33,6125,0
33,924,0
33,91660,0
33,107962,0
33,7708,0
33,4886,0
33,34534,0
33,2870,0
33,6881,0
33,3387,0
33,4189,0
33,6280,0
33,3039,0
33,1753,0
33,2332,0
33,103602,0
33,6374,0
33,148166,0
33,4033,0
33,40578,0
33,2348,0
33,735,0
33,76743,0
33,534,0
33,49910,0
33,48698,0
33,3838,0
33,165075,0
33,131439,0
33,1425,0
33,5113,0
33,1620,0
33,8382,0
33,108795,0
33,3846,0
33,142020,0
33,2531,0
33,1192,0
33,207,0
33,2359,0
33,2709,0
33,1995,0
33,84273,0
33,1855,0
33,103228,0
33,127390,0
33,161008,0
33,4351,0
33,6550,0
33,125974,0
33,147662,0
33,150401,0
33,65514,0
33,51024,0
33,172229,0
33,110281,0
33,26492,0
33,168366,0
33,818,0
33,1807,0
33,5618,0
33,90945,0
33,2752,0
33,88672,0
33,78316,0
33,98623,0
33,92694,0
33,69524,0
33,100326,0
33,6349,0
33,8542,0
33,24,0
33,2571,1
33,1144,0
33,2582,0
33,1873,0
33,1422,0
33,3169,0
33,2064,0
33,3002,0
33,2118,0
33,2634,0
33,69481,0
33,107702,0
33,4587,0
33,70990,0
33,68552,0
33,132488,0
33,72378,0
33,31367,0
33,39400,0
33,80463,0
33,2531,0
33,4653,0
33,1203,0
33,104241,0
33,5189,0
33,72104,0
33,140301,0
34,112940,0
34,7615,0
34,8796,0
34,507,0
34,122246,0
34,140525,0
34,2737,0
34,163134,0
34,3652,0
34,952,0
34,51357,0
34,795,0
34,2377,0
34,6975,0
34,100083,0
34,4181,0
34,45499,1
34,3252,0
34,5512,0
34,3358,0
34,2748,0
34,485,0
34,7820,0
34,72167,0
34,4646,0
34,3426,0
34,3385,0
34,105954,0
34,8955,0
34,32291,0
34,1060,0
34,60289,0
34,5328,0
34,135815,0
34,4878,0
34,1966,0
34,3075,0
34,4568,0
34,7459,0
34,7772,0
34,129657,0
34,5619,0
34,3920,0
34,6978,0
34,12,0
34,152065,0
34,92420,0
34,342,0
34,69805,0
34,4565,0
34,1066,0
34,1747,0
34,679,0
34,55620,0
34,3417,0
34,60766,0
34,88697,0
34,3674,0
34,96417,0
34,129229,0
34,92674,0
34,102590,0
34,1116,0
34,26838,0
34,3873,0
34,45447,0
34,68194,0
34,41569,0
34,5617,0
34,1688,0
34,1179,0
34,53000,0
34,94780,0
34,77414,0
34,155509,0
34,6012,0
34,4830,0
34,606,0
34,2876,0
34,81782,0
34,4912,0
34,93740,0
34,72479,0
34,139855,0
34,335,0
34,5640,0
34,504,0
34,4276,0
34,6650,0
34,3500,0
34,5424,0
34,8955,0
34,446,0
34,105020,0
34,7832,0
34,61071,0
34,153236,0
34,53996,0
34,31123,0
34,57669,0
34,7223,0
35,54617,0
35,3294,0
35,7169,0
35,8518,0
35,3098,0
35,1425,0
35,94160,0
35,165645,0
35,7089,0
35,532,0
35,1293,0
35,3181,0
35,2103,0
35,5062,0
35,105720,0
35,47610,0
35,3032,0
35,21,1
35,4919,0
35,102378,0
35,66943,0
35,47122,0
35,2043,0
35,910,0
35,6645,0
35,103606,0
35,8907,0
35,113573,0
35,176579,0
35,3210,0
35,44864,0
35,88810,0
35,8626,0
35,7450,0
35,4321,0
35,8512,0
35,1987,0
35,53972,0
35,65230,0
35,4412,0
35,3130,0
35,82459,0
35,1401,0
35,581,0
35,104303,0
35,344,0
35,169034,0
35,198,0
35,72171,0
35,7051,0
35,6217,0
35,6751,0
35,2643,0
35,35807,0
35,113416,0
35,55241,0
35,6615,0
35,3393,0
35,161830,0
35,7749,0
35,4372,0
35,72601,0
35,3412,0
35,6335,0
35,5995,0
35,2465,0
35,3452,0
35,131098,0
35,64695,0
35,107410,0
35,162414,0
35,555,0
35,3544,0
35,81831,0
35,8620,0
35,1981,0
35,61255,0
35,8451,0
35,1711,0
35,6665,0
35,34018,0
35,42285,0
35,4676,0
35,1490,0
35,6967,0
35,2724,0
35,56715,0
35,2033,0
35,31116,0
35,3250,0
35,3448,0
35,6774,0
35,99437,0
35,373,0
35,2860,0
35,68269,0
35,2150,0
35,26870,0
35,40819,0
35,7150,0
35,34150,0
36,1179,0
36,8934,0
36,59421,0
36,31923,0
36,158721,0
36,118896,0
36,95163,0
36,4628,0
36,176423,0
36,69988,0
36,2924,0
36,60684,0
36,7217,0
36,1653,0
36,1904,0
36,1191,0
36,129333,0
36,103688,0
36,102735,0
36,151777,0
36,5265,0
36,110387,0
36,6125,0
36,101529,0
36,42191,0
36,1676,0
36,34048,0
36,6669,0
36,5094,0
36,3930,0
36,47725,0
36,1502,0
36,177185,0
36,795,0
36,2443,0
36,1515,0
36,3742,0
36,51939,0
36,3359,0
36,49286,0
36,2338,0
36,2852,0
36,162828,0
36,26317,0
36,64501,0
36,90405,0
36,608,0
36,4125,0
36,113741,0
36,2856,0
36,837,0
36,65596,0
36,138966,0
36,1035,0
36,2969,0
36,55721,0
36,61729,0
36,130083,0
36,41997,0
36,1884,0
36,70206,0
36,67888,0
36,104374,0
36,5303,0
36,27839,0
36,160730,0
36,142598,0
36,3702,0
36,3990,0
36,6966,0
36,1985,0
36,5256,0
36,5464,1
36,5665,0
36,1686,0
36,935,0
36,86880,0
36,3634,0
36,5995,0
36,8268,0
36,8748,0
36,106648,0
36,3599,0
36,8946,0
36,147286,0
36,100068,0
36,103602,0
36,88163,0
36,52831,0
36,61024,0
36,6375,0
36,42638,0
36,1911,0
36,441,0
36,4020,0
36,3306,0
36,3882,0
36,1586,0
36,134326,0
36,35015,0
36,104245,0
37,497,0
37,31433,0
37,59501,0
37,2625,0
37,141890,0
37,58347,0
37,170297,0
37,1258,0
37,3064,0
37,26225,0
37,5401,0
37,106766,0
37,157369,0
37,54908,0
37,142372,0
37,4113,0
37,81229,0
37,101973,0
37,1722,0
37,143472,0
37,3385,0
37,1066,0
37,3747,0
37,7235,0
37,1094,0
37,6699,0
37,7382,0
37,94896,0
37,118880,0
37,3450,0
37,81784,0
37,55363,0
37,172229,0
37,70293,0
37,524,0
37,3906,0
37,2401,0
37,90890,0
37,3789,0
37,8207,0
37,5490,0
37,3868,0
37,7884,0
37,951,0
37,50658,0
37,573,0
37,70451,0
37,42556,0
37,133419,0
37,88593,0
37,2600,0
37,7218,0
37,27660,0
37,5782,0
37,1977,0
37,30846,0
37,2060,0
37,1967,0
37,31260,0
37,2868,0
37,2892,0
37,77233,0
37,143245,0
37,59421,0
37,214,0
37,50942,0
37,59258,0
37,5537,0
37,6836,0
37,95004,0
37,6184,0
37,95499,0
37,671,1
37,2178,0
37,5282,0
37,75395,0
37,55069,0
37,41569,0
37,135532,0
37,1933,0
37,5628,0
37,6453,0
37,6249,0
37,72624,0
37,347,0
37,172229,0
37,103688,0
37,151695,0
37,45503,0
37,4675,0
37,927,0
37,3342,0
37,5524,0
37,141844,0
37,118696,0
37,108932,0
37,704,0
37,140711,0
37,6974,0
37,68319,0
37,64614,0
38,85020,0
38,5523,0
38,111732,0
38,139642,0
38,7361,0
38,83827,0
38,37731,0
38,4255,0
38,32892,0
38,59315,0
38,42602,0
38,2002,0
38,6303,0
38,91542,0
38,8477,0
38,128975,0
38,5685,0
38,6119,0
38,38992,0
38,37739,0
38,156,0
38,65685,0
38,5110,0
38,34520,0
38,136834,0
38,472,0
38,8919,0
38,935,0
38,33188,0
38,64622,0
38,4383,0
38,4174,0
38,4017,0
38,38159,0
38,109848,0
38,91653,0
38,344,0
38,86059,0
38,2559,0
38,3364,0
38,4329,0
38,168250,0
38,54354,0
38,410,1
38,53453,0
38,40581,0
38,123947,0
38,6170,0
38,3287,0
38,128542,0
38,3525,0
38,5979,0
38,1922,0
38,118326,0
38,2476,0
38,5110,0
38,95858,0
38,3564,0
38,105355,0
38,132796,0
38,4351,0
38,7698,0
38,4374,0
38,6336,0
38,143969,0
38,8371,0
38,5171,0
38,5986,0
38,84512,0
38,2292,0
38,118290,0
38,60365,0
38,4354,0
38,6970,0
38,3701,0
38,2104,0
38,1228,0
38,7061,0
38,5541,0
38,6808,0
38,5560,0
38,169034,0
38,3676,0
38,2897,0
38,26344,0
38,4727,0
38,1080,0
38,6124,0
38,39435,0
38,64614,0
38,619,0
38,43684,0
38,8958,0
38,109282,0
38,78116,0
38,72737,0
38,6023,0
38,89678,0
38,437,0
38,2708,0
38,5134,0
39,47516,0
39,3224,0
39,26729,0
39,26528,0
39,148888,0
39,5912,0
39,33779,0
39,33629,0
39,1252,0
39,72624,0
39,301,0
39,123310,0
39,8810,0
39,165843,0
39,2497,0
39,6484,0
39,105540,0
39,4432,0
39,4901,0
39,68,0
39,2587,0
39,3712,0
39,6320,0
39,7190,0
39,2388,0
39,7834,0
39,60069,0
39,912,0
39,65577,0
39,143472,0
39,164179,0
39,2104,0
39,906,0
39,93139,0
39,5048,0
39,8507,0
39,668,0
39,8142,0
39,3267,0
39,156387,0
39,373,0
39,4109,0
39,2538,0
39,4393,0
39,135534,0
39,329,0
39,141890,0
39,3179,0
39,3677,0
39,88345,0
39,6734,0
39,911,0
39,8424,0
39,3508,0
39,6595,0
39,2769,0
39,50842,0
39,162590,0
39,142558,0
39,7184,0
39,3897,0
39,2660,0
39,2916,0
39,110286,0
39,6116,0
39,92694,0
39,8754,0
39,2331,0
39,122926,0
39,134849,0
39,2912,1
39,53024,0
39,1357,0
39,98239,0
39,34330,0
39,55259,0
39,6560,0
39,3438,0
39,1390,0
39,3873,0
39,60291,0
39,33435,0
39,77,0
39,74342,0
39,86355,0
39,141890,0
39,112421,0
39,47516,0
39,100810,0
39,46855,0
39,134775,0
39,3055,0
39,65088,0
39,6537,0
39,3262,0
39,69606,0
39,5481,0
39,82641,0
39,78,0
39,1101,0
39,1693,0
40,867,0
40,169,0
40,2686,0
40,5379,0
40,6899,0
40,7773,0
40,113532,0
40,1860,0
40,3300,0
40,2257,0
40,149011,0
40,6517,0
40,1565,0
40,5903,0
40,718,0
40,3401,0
40,1961,0
40,943,0
40,84615,0
40,5282,0
40,104337,0
40,1805,0
40,2725,0
40,73929,0
40,2185,0
40,3559,0
40,87444,0
40,4522,0
40,98799,0
40,40583,0
40,8670,0
40,3527,0
40,48032,0
40,96975,0
40,120138,0
40,77846,0
40,2025,0
40,3071,0
40,1117,0
40,2565,0
40,3221,0
40,111364,0
40,152081,0
40,8880,0
40,5452,0
40,116207,0
40,108729,0
40,43289,0
40,2203,0
40,7190,0
40,2530,0
40,5051,0
40,132496,0
40,2074,0
40,2204,0
40,5685,0
40,2291,0
40,58783,0
40,2046,0
40,78160,0
40,2657,0
40,5417,0
40,1977,0
40,78469,0
40,6201,0
40,3994,0
40,2961,0
40,53322,0
40,4976,0
40,159717,0
40,2395,0
40,172547,0
40,454,1
40,1985,0
40,89745,0
40,3858,0
40,26528,0
40,5247,0
40,157108,0
40,3884,0
40,1739,0
40,2884,0
40,89028,0
40,97665,0
40,2142,0
40,220,0
40,45,0
40,4610,0
40,6958,0
40,1718,0
40,3926,0
40,4034,0
40,56757,0
40,127108,0
40,715,0
40,3089,0
40,6016,0
40,175397,0
40,7789,0
40,86898,0
40,26693,0
41,30816,0
41,4019,0
41,50610,0
41,7153,0
41,6983,0
41,1031,0
41,4367,0
41,115828,0
41,58554,0
41,7987,0
41,6288,0
41,2307,0
41,3,0
41,127202,0
41,128366,0
41,636,0
41,44665,0
41,141890,0
41,1999,0
41,307,0
41,89678,0
41,161582,0
41,34528,0
41,53161,0
41,2348,0
41,49961,0
41,41997,0
41,3660,0
41,3802,0
41,5011,0
41,2085,0
41,142558,0
41,101025,0
41,55946,0
41,3163,0
41,866,0
41,7986,0
41,2074,0
41,26614,0
41,159817,0
41,5943,0
41,73211,0
41,7161,0
41,36,0
41,4340,0
41,1919,0
41,6588,0
41,2206,0
41,8461,0
41,147380,0
41,7285,0
41,1693,0
41,107159,0
41,87192,0
41,4896,0
41,47382,0
41,1857,0
41,26686,0
41,91978,0
41,7096,0
41,4386,0
41,31083,0
41,2876,0
41,65126,0
41,214,0
41,6553,0
41,5213,0
41,1220,0
41,869,0
41,146656,0
41,44555,0
41,100487,0
41,136864,1
41,89864,0
41,26776,0
41,95780,0
41,55830,0
41,202,0
41,1036,0
41,31952,0
41,104837,0
41,51077,0
41,1513,0
41,37386,0
41,43560,0
41,106927,0
41,61986,0
41,4361,0
41,91126,0
41,114713,0
41,5588,0
41,947,0
41,58287,0
41,85394,0
41,89388,0
41,3030,0
41,1422,0
41,72224,0
41,4736,0
41,6963,0
41,3183,0
