20,2710,0
21,7362,0
21,54001,0
21,6612,0
21,120919,0
21,4029,0
21,161290,0
21,71619,0
21,4407,0
21,38886,0
21,5603,0
21,5863,0
21,104129,0
21,63312,0
21,32019,0
21,115819,0
21,136816,0
21,7037,0
21,96935,0
21,104419,0
21,162,0
21,673,0
21,5878,0
21,60937,0
21,122092,0
21,649,0
21,68959,0
21,78034,0
21,3410,0
21,671,0
21,27618,0
21,4553,0
21,97665,0
21,75341,0
21,1729,0
21,59501,0
21,2597,0
21,136020,1
21,79428,0
21,43871,0
21,3754,0
21,31364,0
21,6005,0
21,7074,0
21,6560,0
21,88954,0
21,3632,0
21,149350,0
21,3129,0
21,6958,0
21,2181,0
21,3751,0
21,5470,0
21,52375,0
21,123553,0
21,5081,0
21,2367,0
21,1129,0
21,6709,0
21,63540,0
21,5442,0
21,126088,0
21,3932,0
21,4166,0
21,72479,0
21,5068,0
21,114074,0
21,5450,0
21,7304,0
21,5817,0
21,783,0
21,5900,0
21,2828,0
21,7259,0
21,173253,0
21,8670,0
21,60894,0
21,1517,0
21,71304,0
21,2660,0
21,4710,0
21,71341,0
21,3872,0
21,86355,0
21,53447,0
21,3048,0
21,160271,0
21,86,0
21,2664,0
21,2124,0
21,1974,0
21,6952,0
21,44759,0
21,1968,0
21,1003,0
21,4572,0
21,4420,0
21,60046,0
21,955,0
21,4771,0
21,85881,0
21,2093,0
22,61323,1
22,96563,0
22,6883,0
22,63072,0
22,51562,0
22,6371,0
22,372,0
22,42418,0
22,5012,0
22,50,0
22,4251,0
22,98061,0
22,1391,0
22,131920,0
22,111663,0
22,7243,0
22,1228,0
22,158972,0
22,1162,0
22,1322,0
22,85788,0
22,544,0
22,5802,0
22,7932,0
22,1096,0
22,31000,0
22,149011,0
22,77798,0
22,2174,0
22,1194,0
22,159811,0
22,58191,0
22,3937,0
22,31923,0
22,27706,0
22,2897,0
22,3175,0
22,6886,0
22,175303,0
22,26528,0
22,2264,0
22,3994,0
22,88129,0
22,1762,0
22,91470,0
22,114494,0
22,1056,0
22,82854,0
22,2552,0
22,26116,0
22,81257,0
22,1499,0
22,5345,0
22,83132,0
22,92535,0
22,81834,0
22,26810,0
22,1586,0
22,4874,0
22,4263,0
22,27744,0
22,118354,0
22,159976,0
22,3078,0
22,143367,0
22,43869,0
22,2965,0
22,152077,0
22,2583,0
22,4284,0
22,4322,0
22,106491,0
22,6005,0
22,2287,0
22,8456,0
22,6335,0
22,117531,0
22,2301,0
22,1673,0
22,164917,0
22,67408,0
22,3599,0
22,2724,0
22,86355,0
22,6775,0
22,4887,0
22,108,0
22,103483,0
22,8813,0
22,4628,0
22,81834,0
22,6939,0
22,6219,0
22,97470,0
22,199,0
22,5213,0
22,7842,0
22,4644,0
22,1201,0
22,104760,0
22,4952,0
23,8650,0
23,2622,0
23,27368,0
23,7047,0
23,93831,0
23,166568,0
23,104419,0
23,164226,0
23,57,0
23,135436,0
23,2465,0
23,59814,0
23,42007,0
23,135567,0
23,4876,0
23,2307,0
23,7333,0
23,2573,0
23,158874,0
23,1552,0
23,8529,0
23,8600,0
23,49272,0
23,139857,0
23,8484,0
23,45635,0
23,3470,0
23,93270,0
23,5529,0
23,8012,1
23,1179,0
23,95558,0
23,68945,0
23,46574,0
23,95449,0
23,56607,0
23,891,0
23,7236,0
23,8743,0
23,26741,0
23,6644,0
23,77866,0
23,44191,0
23,2886,0
23,6158,0
23,139642,0
23,69118,0
23,2594,0
23,27176,0
23,62836,0
23,77881,0
23,44694,0
23,30818,0
23,5521,0
23,1095,0
23,2793,0
23,6187,0
23,69951,0
23,4743,0
23,86000,0
23,158830,0
23,84392,0
23,6183,0
23,44777,0
23,4325,0
23,829,0
23,4814,0
23,920,0
23,81791,0
23,587,0
23,1980,0
23,43460,0
23,1280,0
23,4736,0
23,271,0
23,78209,0
23,553,0
23,2184,0
23,3680,0
23,4006,0
23,4775,0
23,48082,0
23,93363,0
23,59333,0
23,2771,0
23,6216,0
23,4661,0
23,6691,0
23,65188,0
23,4608,0
23,6654,0
23,4602,0
23,5874,0
23,57951,0
23,2716,0
23,1068,0
23,4238,0
23,32302,0
23,2997,0
23,7301,0
23,149590,0
24,3258,0
24,7481,0
24,51314,0
24,121169,0
24,88094,0
24,5083,0
24,7083,0
24,122884,0
24,4833,0
24,31545,0
24,8684,0
24,4495,0
24,6945,0
24,3811,0
24,2949,0
24,143525,0
24,98124,0
24,95147,0
24,103483,0
24,280,0
24,2818,0
24,4333,0
24,30822,0
24,3275,0
24,2713,0
24,61348,0
24,55290,0
24,111,0
24,272,0
24,55269,0
24,54686,0
24,1170,0
24,8427,0
24,50601,0
24,58291,0
24,4270,0
24,160,0
24,866,0
24,2922,0
24,2664,0
24,77427,0
24,107,0
24,916,0
24,1413,0
24,592,0
24,26717,0
24,1121,0
24,159069,0
24,69122,0
24,4527,0
24,44840,0
24,6012,0
24,8338,0
24,266,0
24,6251,0
24,7000,0
24,4062,0
24,53956,0
24,4234,0
24,95843,0
24,3674,0
24,6527,0
24,722,0
24,4126,0
24,8587,0
24,973,0
24,3712,0
24,5497,0
24,1798,0
24,73881,0
24,49396,0
24,1518,0
24,6952,0
24,3957,0
24,5903,1
24,103685,0
24,3705,0
24,1387,0
24,86644,0
24,3951,0
24,2286,0
24,33893,0
24,85399,0
24,1942,0
24,117630,0
24,56908,0
24,91628,0
24,5213,0
24,6376,0
24,7835,0
24,7844,0
24,84944,0
24,27513,0
24,3979,0
24,173619,0
24,4713,0
24,62250,0
24,37545,0
24,5694,0
24,8720,0
24,6718,0
25,271,0
25,4732,0
25,64030,0
25,31000,0
25,3127,0
25,169984,0
25,1473,0
25,42732,0
25,2790,0
25,4025,0
25,170399,0
25,4116,0
25,573,0
25,30898,0
25,126426,0
25,5628,0
25,1414,0
25,33649,0
25,5440,0
25,53435,0
25,74510,0
25,64034,0
25,3492,0
25,27866,0
25,100226,0
25,32914,0
25,74228,0
25,135569,0
25,3624,0
25,112749,0
25,8518,0
25,62344,0
25,40478,0
25,4465,0
25,121171,0
25,115149,0
25,5479,0
25,510,0
25,6851,0
25,140852,0
25,7147,0
25,99750,0
25,4552,0
25,80693,0
25,1022,0
25,7292,0
25,90243,0
25,34271,0
25,2712,0
25,170817,0
25,790,0
25,5508,0
25,67408,0
25,7636,0
25,37741,0
25,26875,0
25,134808,0
25,4743,0
25,92535,0
25,26736,0
25,1895,0
25,2088,0
25,3489,0
25,178061,0
25,57640,0
25,295,0
25,136864,0
25,27660,0
25,59900,0
25,289,0
25,206,0
25,142831,0
25,94931,0
25,116797,1
25,103655,0
25,42556,0
25,2881,0
25,8425,0
25,96691,0
25,6961,0
25,178613,0
25,122902,0
25,1517,0
25,3323,0
25,165,0
25,1066,0
25,53460,0
25,95088,0
25,8587,0
25,1599,0
25,109383,0
25,8645,0
25,149354,0
25,4787,0
25,168266,0
25,96616,0
25,43919,0
25,34323,0
25,544,0
25,1826,0
25,6159,0
26,8985,0
26,1772,0
26,2080,0
26,73431,0
26,6604,0
26,2983,0
26,1399,0
26,2982,0
26,5373,0
26,1589,0
26,4849,0
26,71550,0
26,593,1
26,87,0
26,74226,0
26,6373,0
26,5414,0
26,7840,0
26,7034,0
26,48304,0
26,170777,0
26,8685,0
26,6986,0
26,107945,0
26,113,0
26,71823,0
26,68159,0
26,2087,0
26,50872,0
26,3797,0
26,56620,0
26,4855,0
26,4956,0
26,171751,0
26,1473,0
26,112552,0
26,2639,0
26,6182,0
26,6691,0
26,114335,0
26,3889,0
26,30994,0
26,2203,0
26,8057,0
26,42002,0
26,5625,0
26,8535,0
26,54787,0
26,6820,0
26,32298,0
26,55721,0
26,5929,0
26,39427,0
26,42730,0
26,3453,0
26,6553,0
26,53894,0
26,4774,0
26,6156,0
26,3910,0
26,5525,0
26,172705,0
26,6793,0
26,1809,0
26,95201,0
26,7614,0
26,1732,0
26,450,0
26,142488,0
26,214,0
26,26073,0
26,161127,0
26,49280,0
26,112623,0
26,3660,0
26,1682,0
26,2563,0
26,2002,0
26,45722,0
26,95307,0
26,104243,0
26,2020,0
26,8951,0
26,113186,0
26,3238,0
26,110350,0
26,1220,0
26,2818,0
26,88812,0
26,5382,0
26,5390,0
26,2694,0
26,71732,0
26,8724,0
26,3281,0
26,92094,0
26,31804,0
26,4780,0
26,3280,0
26,95949,0
26,1633,0
27,151769,0
27,115969,0
27,4020,0
27,92094,0
27,7348,0
27,54648,0
27,72733,0
27,1924,0
27,113565,0
27,6482,0
27,422,0
27,2742,0
27,2261,0
27,1656,0
27,77841,0
27,6016,0
27,120138,0
27,7256,0
27,122926,0
27,49932,0
27,2916,0
27,105653,0
27,6656,0
27,3594,0
27,6170,0
27,3836,1
27,84392,0
27,502,0
27,140627,0
27,112804,0
27,3635,0
27,43836,0
27,4537,0
27,84273,0
27,79259,0
27,96007,0
27,6963,0
27,3087,0
27,94985,0
27,68932,0
27,91784,0
27,4800,0
27,3171,0
27,2126,0
27,72733,0
27,385,0
27,2244,0
27,839,0
27,1284,0
27,74624,0
27,2042,0
27,147286,0
27,93114,0
27,76060,0
27,53921,0
27,49286,0
27,1407,0
27,8582,0
27,144352,0
27,2972,0
27,4978,0
27,168608,0
27,70208,0
27,6242,0
27,122884,0
27,165103,0
27,1325,0
27,5927,0
27,179119,0
27,4074,0
27,3709,0
27,460,0
27,61818,0
27,8465,0
27,2700,0
27,78103,0
27,3503,0
27,7842,0
27,4325,0
27,64997,0
27,32728,0
27,128520,0
27,91947,0
27,25947,0
27,93723,0
27,5114,0
27,1942,0
27,184,0
27,2070,0
27,4349,0
27,6974,0
27,145283,0
27,1642,0
27,2126,0
27,4890,0
27,27716,0
27,3213,0
27,830,0
27,30890,0
27,108601,0
27,7657,0
28,3257,0
28,5843,0
28,27746,0
28,4406,0
28,5503,0
28,564,0
28,5944,0
28,531,0
28,63876,0
28,133712,0
28,3240,0
28,88108,0
28,179815,0
28,143355,0
28,55830,0
28,165103,0
28,58191,0
28,129011,0
28,8831,0
28,3790,0
28,1599,0
28,50802,0
28,48412,0
28,89305,0
28,54908,0
28,3566,0
28,71838,0
28,4699,0
28,133802,0
28,114925,0
28,66090,0
28,6086,0
28,4876,0
28,2005,0
28,31123,0
28,46335,0
28,103366,0
28,773,0
28,159061,0
28,8153,0
28,126430,0
28,2210,0
28,31923,0
28,2190,0
28,25952,0
28,94503,0
28,4267,0
28,168,0
28,104374,0
28,1021,0
28,2210,0
28,140267,0
28,8967,0
28,26965,0
28,88235,0
28,103539,0
28,2206,0
28,149144,0
28,3827,0
28,6827,0
28,8121,0
28,3649,0
28,27716,0
28,1995,0
28,97938,0
28,5591,0
28,69529,0
28,4187,0
28,73,0
28,112450,0
28,147662,0
28,72874,0
28,73015,0
28,50872,0
28,3354,0
28,115203,0
28,6559,0
28,3653,0
28,2719,0
28,163985,0
28,134775,0
28,3225,0
28,160848,0
28,3370,0
28,27741,0
28,7831,0
28,3624,0
28,8815,0
28,64969,0
28,2672,0
28,78088,0
28,8964,0
28,25952,0
28,2295,0
28,6535,0
28,2590,0
28,1635,0
28,111551,0
28,8446,0
28,5372,0
28,64030,1
29,7086,0
29,913,0
29,7216,0
29,55020,0
29,31193,0
29,2529,0
29,65225,0
29,159755,0
29,5712,0
29,170597,0
29,103688,0
29,56333,0
29,4126,0
29,112454,0
29,4248,0
29,108192,0
29,27584,0
29,1221,0
29,50999,0
29,1812,0
29,41,0
29,6870,0
29,55276,0
29,869,0
29,1958,0
29,149406,0
29,281,0
29,2801,0
29,4602,0
29,6302,0
29,107999,0
29,982,0
29,3192,0
29,172215,0
29,1592,0
29,4941,0
29,7888,0
29,148632,0
29,1824,0
29,3066,0
29,6217,0
29,2552,0
29,3939,0
29,144976,0
29,12,0
29,50658,0
29,48394,0
29,3043,0
29,2407,0
29,5493,0
29,41014,0
29,73344,0
29,26237,0
29,5875,0
29,5954,0
29,72308,0
29,68793,0
29,27788,0
29,5589,0
29,60161,0
29,7440,0
29,97168,0
29,1132,0
29,31923,0
29,4021,0
29,3203,0
29,112303,0
29,105731,0
29,4080,0
29,4662,0
29,2287,0
29,80860,0
29,1677,0
29,7357,0
29,87306,1
29,4016,0
29,5353,0
29,5644,0
29,1867,0
29,141836,0
29,1810,0
29,1438,0
29,26159,0
29,8507,0
29,44889,0
29,5387,0
29,97950,0
29,2750,0
29,88235,0
29,74754,0
29,148166,0
29,105037,0
29,4876,0
29,2625,0
29,110127,0
29,5572,0
29,2456,0
29,1131,0
29,2568,0
29,103228,0
29,2824,0
31,2657,0
31,1727,0
31,2018,0
31,104841,0
31,40955,0
31,6143,0
31,2006,0
31,172637,0
31,32917,0
31,2764,0
31,92760,0
31,161966,0
31,3165,0
31,7449,0
31,41571,0
31,48262,0
31,2575,0
31,70015,0
31,2929,0
31,119155,0
31,1282,1
31,4149,0
31,1866,0
31,18,0
31,4155,0
31,86295,0
31,1496,0
31,2568,0
31,102735,0
31,26464,0
31,48877,0
31,163,0
31,163981,0
31,7212,0
31,2346,0
31,45880,0
31,2557,0
31,1352,0
31,110130,0
31,34072,0
31,4238,0
31,27003,0
31,209,0
31,171751,0
31,6598,0
31,2553,0
31,8920,0
31,31424,0
31,176751,0
31,8092,0
31,103366,0
31,3359,0
31,134248,0
31,1390,0
31,1355,0
31,288,0
31,239,0
31,136297,0
31,4211,0
31,728,0
31,1170,0
31,70208,0
31,5788,0
31,57504,0
31,77798,0
31,111659,0
31,43460,0
31,1592,0
31,48560,0
31,1286,0
31,122892,0
31,42718,0
31,2183,0
31,103048,0
31,1672,0
31,1973,0
31,2713,0
31,2389,0
31,7457,0
31,177939,0
31,170399,0
31,2710,0
31,4880,0
31,5563,0
31,1625,0
31,4888,0
31,8832,0
31,98836,0
31,160684,0
31,89118,0
31,4713,0
31,1037,0
31,107436,0
31,3682,0
31,6021,0
31,25856,0
31,59126,0
31,3993,0
31,6214,0
31,459,0
31,8907,0
32,85774,0
32,4811,0
32,163134,0
32,213,0
32,824,0
32,43,0
32,91337,0
32,4470,0
32,2249,0
32,870,0
32,162344,0
32,5034,0
32,134109,0
32,8190,0
32,101529,0
32,122892,0
32,1053,0
32,171701,0
32,8015,0
32,91488,0
32,148675,0
32,2013,0
32,41569,0
32,1005,0
32,3479,0
32,6449,0
32,122246,0
32,5678,0
32,51939,0
32,1321,0
32,76077,0
32,869,0
32,59014,0
32,4373,0
32,3492,0
32,2900,0
32,90403,0
32,8405,0
32,97304,0
32,1496,0
32,1429,1
32,4890,0
32,6722,0
32,4397,0
32,6870,0
32,45447,0
32,160644,0
32,2324,0
32,1475,0
32,1661,0
32,5248,0
32,47644,0
32,4810,0
32,1100,0
32,4700,0
32,165843,0
32,6429,0
32,1267,0
32,140110,0
32,72395,0
32,27695,0
32,3003,0
32,3953,0
32,91535,0
32,1517,0
32,6424,0
32,1614,0
32,71108,0
32,2953,0
32,27746,0
32,1665,0
32,5444,0
32,2260,0
32,82852,0
32,164881,0
32,6402,0
32,1230,0
32,26712,0
32,5456,0
32,46865,0
32,7038,0
32,98809,0
32,2298,0
32,5388,0
32,2457,0
32,172215,0
32,65126,0
32,101531,0
32,91873,0
32,26676,0
32,7311,0
32,155064,0
32,3160,0
32,98499,0
32,2659,0
32,219,0
32,2324,0
32,3420,0
32,5131,0
32,45081,0
32,39446,0
33,42004,0
33,133419,0
33,76738,0
33,6551,0
33,117630,0
33,147662,0
33,3173,0
33,2066,0
33,3004,0
33,2120,0
33,2639,0
33,27667,0
33,3946,0
33,4589,0
33,70990,0
33,82744,0
33,6631,0
33,72378,0
33,6568,0
33,70728,0
33,71468,0
33,4658,0
33,80463,0
33,1419,0
33,1204,0
33,7810,0
33,49824,0
33,82667,0
33,142020,0
33,535,0
33,3389,0
33,5159,0
33,6124,0
33,917,0
33,26122,0
33,107997,0
33,7708,0
33,4034,0
33,4889,0
33,2871,0
33,6881,0
33,4191,0
33,736,0
33,6280,0
33,35807,0
33,1754,0
33,5299,0
33,3756,0
33,6374,0
33,1767,0
33,31367,0
33,2531,0
33,140481,0
33,99728,0
33,60684,0
33,102880,0
33,131480,0
33,175431,0
33,107,0
33,68444,0
33,4822,0
33,61348,0
33,3795,0
33,168,0
33,56145,0
33,84523,0
33,37545,0
33,6267,0
33,96530,0
33,5932,0
33,3906,0
33,106542,0
33,140,0
33,50685,0
33,2943,1
33,8199,0
33,7038,0
33,7305,0
33,74095,0
33,2582,0
33,90945,0
33,1876,0
33,65514,0
33,50999,0
33,172229,0
33,24,0
33,59258,0
33,4526,0
33,99122,0
33,143031,0
33,5618,0
33,6349,0
33,1809,0
33,69526,0
33,27156,0
33,4688,0
33,2033,0
33,45517,0
33,55872,0
33,1147,0
33,2754,0
34,1193,0
34,5111,0
34,76030,0
34,3847,0
34,2531,0
34,4354,0
34,8382,0
34,207,0
34,131439,0
34,2710,0
34,1997,0
34,84273,0
34,1857,0
34,4927,0
34,127390,0
34,132496,0
34,4306,1
34,2360,0
34,1240,0
34,1621,0
34,7773,0
34,5638,0
34,98809,0
34,4280,0
34,6654,0
34,65982,0
34,3502,0
34,5425,0
34,8961,0
34,6718,0
34,31123,0
34,7223,0
34,54910,0
34,93838,0
34,53993,0
34,7832,0
34,139857,0
34,335,0
34,1117,0
34,93723,0
34,53000,0
34,3839,0
34,7820,0
34,39400,0
34,4649,0
34,3428,0
34,3387,0
34,7650,0
34,8961,0
34,32291,0
34,4290,0
34,1061,0
34,27513,0
34,5329,0
34,4745,0
34,4881,0
34,1967,0
34,3077,0
34,4571,0
34,27134,0
34,4916,0
34,57669,0
34,3872,0
34,3360,0
34,79299,0
34,172637,0
34,508,0
34,122246,0
34,173307,0
34,112940,0
34,163134,0
34,59604,0
34,953,0
34,51357,0
34,33564,0
34,2378,0
34,6974,0
34,1784,0
34,2495,0
34,48698,0
34,7615,0
34,4184,0
34,3254,0
34,5513,0
34,3654,0
34,78209,0
34,2659,0
34,8800,0
34,5617,0
34,1180,0
34,53894,0
34,94780,0
34,1689,0
34,44633,0
34,5619,0
34,2877,0
34,609,0
34,81782,0
34,6009,0
34,155509,0
34,4833,0
35,1985,0
35,3213,0
35,45501,0
35,44851,0
35,88810,0
35,8632,0
35,7450,0
35,61255,0
35,41285,0
35,152270,0
35,162414,0
35,69953,0
35,6636,0
35,3546,0
35,556,0
35,3132,0
35,82459,0
35,236,1
35,107412,0
35,64695,0
35,48032,0
35,65230,0
35,8908,0
35,4323,0
35,2105,0
35,30,0
35,31116,0
35,2035,0
35,56715,0
35,166558,0
35,6966,0
35,1493,0
35,98623,0
35,34018,0
35,2644,0
35,3252,0
35,165551,0
35,7051,0
35,81831,0
35,198,0
35,5303,0
35,4077,0
35,103221,0
35,1290,0
35,105720,0
35,5072,0
35,33679,0
35,3454,0
35,6752,0
35,71530,0
35,4273,0
35,26875,0
35,152063,0
35,12,0
35,170817,0
35,3920,0
35,2527,0
35,7150,0
35,3450,0
35,6775,0
35,33903,0
35,907,0
35,373,0
35,2741,0
35,2147,0
35,26865,0
35,171891,0
35,1382,0
35,8454,0
35,140627,0
35,1982,0
35,72601,0
35,6216,0
35,2465,0
35,2861,0
35,33834,0
35,6666,0
35,685,0
35,6335,0
35,3415,0
35,4371,0
35,1748,0
35,7753,0
35,161830,0
35,3395,0
35,6616,0
35,55232,0
35,113416,0
35,3041,0
35,172461,0
35,129657,0
35,129229,0
35,2749,0
35,96417,0
35,3676,0
35,88697,0
35,159069,0
35,6387,0
35,3418,0
35,7459,0
35,134796,0
36,172589,0
36,73804,0
36,3638,0
36,80969,0
36,838,0
36,5258,0
36,106648,0
36,51937,0
36,147286,0
36,69131,0
36,52831,0
36,93790,0
36,34534,0
36,5299,0
36,4497,0
36,75416,0
36,6375,0
36,67788,0
36,86000,0
36,5266,0
36,1587,0
36,8947,0
36,4432,0
36,1180,0
36,129333,0
36,90405,0
36,610,0
36,140523,0
36,1516,0
36,53468,0
36,4630,0
36,31923,0
36,118894,0
36,27644,0
36,176419,0
36,5385,0
36,26649,0
36,104243,0
36,95163,0
36,4451,0
36,44849,0
36,27912,0
36,7217,0
36,1652,0
36,1907,0
36,2925,0
36,1192,0
36,8937,0
36,4021,0
36,6124,0
36,1913,0
36,3034,0
36,47610,0
36,3183,0
36,47122,0
36,533,0
36,120138,0
36,7089,0
36,1810,0
36,132496,0
36,3100,0
36,1020,0
36,8521,0
36,7169,0
36,1411,0
36,34811,0
36,5197,0
36,39414,0
36,344,0
36,6002,0
36,131656,0
36,441,0
36,5956,1
36,134368,0
36,1986,0
36,94160,0
36,3996,0
36,86864,0
36,6965,0
36,71530,0
36,1687,0
36,112183,0
36,63,0
36,7895,0
36,3884,0
36,2970,0
36,121253,0
36,61729,0
36,130083,0
36,1036,0
36,936,0
36,42002,0
36,142550,0
36,160730,0
36,27838,0
36,5304,0
36,3704,0
36,6067,0
36,37444,0
36,1887,0
36,5664,0
37,48649,0
37,6183,0
37,2600,0
37,4462,0
37,1936,0
37,55820,0
37,5628,0
37,6454,0
37,6249,0
37,72624,0
37,2784,0
37,172229,0
37,5385,0
37,69227,0
37,930,0
37,4677,0
37,6973,0
37,140715,0
37,706,0
37,43396,0
37,6702,0
37,347,0
37,70932,0
37,1095,0
37,1726,0
37,141844,0
37,3908,0
37,36509,0
37,3387,0
37,495,0
37,31433,0
37,26732,0
37,2624,0
37,141890,0
37,91104,0
37,143458,0
37,6460,0
37,3066,0
37,157296,0
37,33834,0
37,8462,0
37,26285,0
37,54881,0
37,142366,0
37,4116,0
37,179511,0
37,3671,0
37,1259,0
37,5522,0
37,87834,0
37,673,0
37,95499,0
37,41724,0
37,1677,0
37,1281,0
37,6670,0
37,5096,0
37,2863,0
37,167772,0
37,47725,0
37,1503,0
37,42632,0
37,111622,0
37,36517,0
37,4127,0
37,3235,0
37,3361,0
37,49286,0
37,2339,0
37,33132,0
37,3345,0
37,26313,0
37,356,1
37,33564,0
37,95004,0
37,162828,0
37,5538,0
37,6836,0
37,118696,0
37,64614,0
37,8800,0
37,5283,0
37,109971,0
37,7218,0
37,5497,0
37,5780,0
37,1981,0
37,30846,0
37,2443,0
37,1968,0
37,2065,0
37,214,0
37,26649,0
37,45499,0
37,50923,0
37,44931,0
37,2893,0
37,2865,0
37,31260,0
37,2179,0
37,26472,0
38,4334,0
38,5755,0
38,472,0
38,8915,0
38,936,0
38,3142,0
38,64622,0
38,69712,0
38,26116,0
38,4018,0
38,38164,0
38,44301,0
38,1753,0
38,344,0
38,156,0
38,53280,0
38,2559,0
38,3368,0
38,4409,0
38,5112,0
38,3452,0
38,7235,0
38,575,0
38,148956,0
38,952,0
38,7884,0
38,3869,0
38,136564,0
38,8207,0
38,51834,0
38,3155,0
38,90890,0
38,33294,0
38,70301,0
38,172229,0
38,88129,0
38,81784,0
38,53326,0
38,94896,0
38,7382,0
38,42559,0
38,2401,0
38,102684,0
38,586,1
38,6123,0
38,3677,0
38,2898,0
38,26340,0
38,98633,0
38,1081,0
38,43684,0
38,6667,0
38,2712,0
38,437,0
38,89678,0
38,6022,0
38,5136,0
38,110882,0
38,109282,0
38,8959,0
38,627,0
38,64614,0
38,3703,0
38,72737,0
38,4356,0
38,118985,0
38,40581,0
38,58404,0
38,6169,0
38,3294,0
38,128542,0
38,5197,0
38,103865,0
38,27595,0
38,5543,0
38,32917,0
38,37741,0
38,6303,0
38,5524,0
38,144478,0
38,8571,0
38,7361,0
38,4967,0
38,4259,0
38,150554,0
38,6223,0
38,26542,0
38,149354,0
38,2004,0
38,7055,0
38,99532,0
38,108156,0
38,119828,0
38,2106,0
38,38886,0
38,6808,0
38,128975,0
38,106782,0
38,26003,0
38,32892,0
38,5684,0
39,60046,0
39,86347,0
39,6560,0
39,8425,0
39,3872,0
39,60291,0
39,678,0
39,77,0
39,8807,0
39,6744,0
39,135143,0
39,141890,0
39,177939,0
39,47516,0
39,100810,0
39,1694,0
39,55492,0
39,3057,0
39,65088,0
39,3263,0
39,134783,0
39,5483,0
39,46850,0
39,301,0
39,6107,0
39,103210,0
39,148172,0
39,7834,0
39,3679,0
39,3181,0
39,55577,0
39,7190,0
39,2587,0
39,72624,0
39,92264,0
39,59295,0
39,83349,0
39,5909,0
39,866,0
39,1253,0
39,167064,0
39,6320,0
39,4970,0
39,8813,0
39,2010,0
39,2497,0
39,6493,0
39,105540,0
39,4433,0
39,68,0
39,78,0
39,47516,0
39,6537,0
39,133365,0
39,3767,0
39,5984,0
39,70708,0
39,8371,0
39,6969,0
39,45658,0
39,6336,0
39,4378,0
39,7698,0
39,4354,0
39,1727,0
39,105355,0
39,3566,0
39,95858,0
39,5112,0
39,2476,0
39,3328,1
39,118326,0
39,1924,0
39,5980,0
39,85510,0
39,98239,0
39,1103,0
39,53024,0
39,1358,0
39,3440,0
39,6993,0
39,55253,0
39,34332,0
39,3510,0
39,6596,0
39,149144,0
39,162590,0
39,44243,0
39,7184,0
39,2770,0
39,2661,0
39,2917,0
39,1028,0
39,102084,0
39,44731,0
39,104419,0
39,27156,0
39,8755,0
39,2332,0
39,122926,0
39,3898,0
40,2885,0
40,346,0
40,58803,0
40,50685,0
40,1986,0
40,5055,0
40,4523,0
40,89028,0
40,1427,0
40,97665,0
40,3091,0
40,67255,0
40,220,0
40,45,0
40,37380,0
40,6957,0
40,86892,0
40,4035,0
40,56757,0
40,127108,0
40,719,0
40,6033,0
40,2144,0
40,5283,0
40,164707,0
40,944,0
40,141513,0
40,71550,0
40,2203,0
40,3563,0
40,7190,0
40,73929,0
40,165645,0
40,5380,0
40,179053,0
40,1546,0
40,6899,0
40,3302,0
40,2687,0
40,169,0
40,1862,0
40,100556,0
40,112006,0
40,137595,0
40,1565,0
40,5902,0
40,720,0
40,3403,0
40,1962,0
40,3789,0
40,76060,0
40,175387,0
40,3927,0
40,143458,0
40,2257,0
40,911,0
40,164179,0
40,2106,0
40,908,0
40,919,0
40,93134,0
40,5053,0
40,668,0
40,8142,0
40,2389,0
40,3269,0
40,156387,0
40,373,0
40,4111,0
40,100843,0
40,4394,0
40,4470,0
40,585,1
40,7789,0
40,81535,0
40,107013,0
40,8511,0
40,159717,0
40,26686,0
40,2396,0
40,5248,0
40,3888,0
40,3859,0
40,89745,0
40,2076,0
40,5684,0
40,2292,0
40,91542,0
40,2050,0
40,2206,0
40,53318,0
40,68194,0
40,5418,0
40,59295,0
40,1981,0
40,176751,0
40,71732,0
40,3993,0
40,2964,0
40,78142,0
40,4979,0
41,83827,0
41,104837,0
41,31952,0
41,3262,0
41,2310,0
41,89864,0
41,147380,0
41,6591,0
41,1514,0
41,1694,0
41,4619,0
41,88593,0
41,8626,0
41,61986,0
41,135436,0
41,58351,0
41,948,0
41,5588,0
41,6962,0
41,4740,0
41,6691,0
41,89678,0
41,43560,0
41,307,0
41,49957,0
41,141890,0
41,2207,0
41,7986,0
41,53161,0
41,161582,0
41,6982,0
41,148592,0
41,4369,0
41,1032,0
41,7987,0
41,7153,0
41,2009,0
41,83374,0
41,30816,0
41,25782,0
41,6288,0
41,1762,0
41,3,0
41,127202,0
41,128366,0
41,638,0
41,99728,0
41,44657,0
41,4020,0
41,3190,0
41,152970,0
41,3945,0
41,55278,0
41,2530,0
41,496,0
41,40583,0
41,139747,0
41,3529,0
41,113565,0
41,96975,0
41,120130,0
41,45074,0
41,2186,0
41,2027,0
41,1119,0
41,2565,0
41,2188,0
41,3224,0
41,78574,0
41,152079,0
41,8894,0
41,103755,0
41,150548,1
41,56620,0
41,68600,0
41,175585,0
41,31083,0
41,870,0
41,48342,0
41,3032,0
41,65738,0
41,1037,0
41,95780,0
41,2877,0
41,41627,0
41,7285,0
41,54372,0
41,4900,0
41,47382,0
41,156553,0
41,26681,0
41,1867,0
41,5214,0
41,6554,0
41,214,0
41,1221,0
41,65126,0
41,4388,0
41,7096,0
41,91976,0
