21,2707,0
21,55555,0
22,60894,0
22,32019,0
22,2363,0
22,104129,0
22,4497,0
22,63312,0
22,7366,0
22,86781,0
22,6612,0
22,5477,0
22,173291,0
22,8684,0
22,5901,0
22,58047,0
22,2590,0
22,89028,0
22,26736,0
22,60937,0
22,5742,0
22,7040,0
22,2088,0
22,117922,0
22,96935,0
22,162,0
22,673,0
22,5879,0
22,3629,0
22,56587,0
22,75389,0
22,649,0
22,3418,0
22,6116,0
22,5466,0
22,3747,0
22,2177,0
22,71464,1
22,100159,0
22,76093,0
22,1670,0
22,6884,0
22,26225,0
22,177765,0
22,43904,0
22,3414,0
22,3752,0
22,31364,0
22,6006,0
22,7076,0
22,243,0
22,3627,0
22,5073,0
22,83827,0
22,68659,0
22,6959,0
22,110826,0
22,7260,0
22,3405,0
22,27619,0
22,955,0
22,4770,0
22,37475,0
22,165959,0
22,2657,0
22,5446,0
22,63540,0
22,5437,0
22,102720,0
22,27784,0
22,4159,0
22,53921,0
22,103366,0
22,48598,0
22,7305,0
22,1515,0
22,5817,0
22,783,0
22,3929,0
22,671,0
22,4564,0
22,1964,0
22,4544,0
22,97665,0
22,132796,0
22,1129,0
22,136840,0
22,6709,0
22,71341,0
22,69406,0
22,1003,0
22,119145,0
22,109578,0
22,3044,0
22,160271,0
22,86,0
22,2660,0
22,1970,0
22,85885,0
22,72489,0
22,44773,0
22,53450,0
22,83086,0
23,8370,1
23,2169,0
23,2718,0
23,5012,0
23,4246,0
23,98061,0
23,1390,0
23,131920,0
23,111732,0
23,7245,0
23,1227,0
23,158972,0
23,1161,0
23,1321,0
23,107962,0
23,53022,0
23,5802,0
23,44241,0
23,3500,0
23,2617,0
23,1497,0
23,45662,0
23,8492,0
23,8796,0
23,49280,0
23,8605,0
23,8532,0
23,546,0
23,372,0
23,6371,0
23,117107,0
23,159811,0
23,156553,0
23,3932,0
23,31923,0
23,93242,0
23,2893,0
23,3169,0
23,6887,0
23,26527,0
23,48520,0
23,2260,0
23,3990,0
23,88140,0
23,67295,0
23,25937,0
23,147286,0
23,1056,0
23,115664,0
23,2548,0
23,91653,0
23,143355,0
23,50792,0
23,31000,0
23,1096,0
23,63072,0
23,1550,0
23,96563,0
23,8827,0
23,45074,0
23,7939,0
23,27002,0
23,147380,0
23,26812,0
23,1583,0
23,135937,0
23,4255,0
23,60514,0
23,52831,0
23,159976,0
23,2281,0
23,8461,0
23,148675,0
23,2956,0
23,152081,0
23,4275,0
23,69849,0
23,104760,0
23,156025,0
23,142196,0
23,3074,0
23,119145,0
23,6775,0
23,4880,0
23,108,0
23,5171,0
23,4623,0
23,147380,0
23,5338,0
23,40959,0
23,6942,0
23,97470,0
23,199,0
23,5202,0
23,7846,0
23,4639,0
23,2296,0
23,117533,0
23,6334,0
23,6220,0
23,6006,0
24,384,0
24,2180,0
24,57,0
24,4356,0
24,2460,0
24,84392,0
24,42013,0
24,93272,0
24,3466,0
24,2304,0
24,7336,0
24,2568,0
24,93831,0
24,79006,0
24,27369,0
24,8665,0
24,4488,0
24,4867,0
24,149612,0
24,7302,0
24,2992,0
24,5525,0
24,69211,0
24,6116,0
24,27074,0
24,135803,0
24,111759,1
24,4409,0
24,4736,0
24,86014,0
24,93297,0
24,3577,0
24,8574,0
24,6188,0
24,6159,0
24,44199,0
24,77881,0
24,6644,0
24,26743,0
24,172587,0
24,7238,0
24,2882,0
24,2788,0
24,117176,0
24,1095,0
24,1793,0
24,8363,0
24,82242,0
24,1516,0
24,72489,0
24,3952,0
24,5025,0
24,4776,0
24,8966,0
24,2587,0
24,27178,0
24,62836,0
24,110669,0
24,44709,0
24,30818,0
24,66427,0
24,27660,0
24,56620,0
24,112171,0
24,33838,0
24,4233,0
24,93363,0
24,4599,0
24,80864,0
24,141810,0
24,2712,0
24,829,0
24,920,0
24,81834,0
24,587,0
24,1973,0
24,1285,0
24,3993,0
24,4809,0
24,90746,0
24,5875,0
24,4595,0
24,3406,0
24,95558,0
24,1178,0
24,5512,0
24,6184,0
24,110330,0
24,4317,0
24,26567,0
24,7062,0
24,6217,0
24,168492,0
24,6691,0
24,65188,0
24,6654,0
24,32302,0
24,95449,0
24,270,0
24,78218,0
24,547,0
25,159069,0
25,1121,0
25,3581,0
25,55292,0
25,61348,0
25,2710,0
25,3271,0
25,73023,0
25,3254,0
25,51357,0
25,88405,0
25,88125,0
25,5077,0
25,7084,0
25,94777,0
25,4827,0
25,31545,0
25,8690,0
25,135569,0
25,6946,0
25,3807,0
25,2944,0
25,6013,0
25,92259,0
25,592,0
25,1411,0
25,913,0
25,27134,0
25,289,0
25,205,0
25,175661,0
25,94931,0
25,60161,0
25,111,0
25,271,0
25,55274,0
25,87485,0
25,110781,0
25,1167,0
25,83374,0
25,58293,0
25,4263,0
25,160,0
25,2917,0
25,1296,0
25,4523,0
25,2660,0
25,2368,0
25,32875,0
25,8447,0
25,98124,0
25,122890,0
25,5171,0
25,4708,0
25,108090,0
25,3974,0
25,4772,0
25,53894,0
25,2280,0
25,3701,0
25,69654,0
25,95147,0
25,6251,0
25,62250,0
25,7001,0
25,53972,0
25,4228,0
25,95843,0
25,3669,0
25,1382,0
25,722,0
25,8593,0
25,136449,0
25,66509,0
25,2028,1
25,4056,0
25,6718,0
25,265,0
25,8730,0
25,279,0
25,5693,0
25,2807,0
25,69860,0
25,30822,0
25,866,0
25,110387,0
25,6527,0
25,3949,0
25,33893,0
25,85401,0
25,139415,0
25,150401,0
25,1938,0
25,60289,0
25,7842,0
25,6376,0
25,5202,0
25,84950,0
25,91630,0
25,56921,0
25,7840,0
26,31000,0
26,1502,0
26,57499,0
26,2709,0
26,8832,0
26,6978,0
26,27866,0
26,8978,0
26,64030,0
26,4727,0
26,101423,0
26,126426,0
26,1466,0
26,42740,0
26,2784,0
26,4021,0
26,270,0
26,6559,0
26,3481,0
26,573,0
26,7293,0
26,30898,0
26,6145,0
26,1022,0
26,7149,0
26,47950,0
26,2977,0
26,5625,0
26,5364,0
26,1586,0
26,66934,0
26,4844,0
26,6016,0
26,67186,0
26,107013,0
26,3618,0
26,47254,0
26,8528,0
26,62344,0
26,7714,0
26,135532,0
26,88448,0
26,49649,0
26,5475,0
26,511,0
26,6852,0
26,42556,0
26,1446,0
26,4541,0
26,1921,0
26,1412,0
26,79798,0
26,5435,0
26,51080,0
26,43930,0
26,139511,0
26,1515,0
26,33649,0
26,5346,0
26,40414,0
26,4969,0
26,92420,0
26,3732,0
26,4736,0
26,2877,0
26,26741,0
26,1891,0
26,2083,0
26,3480,0
26,57669,0
26,295,0
26,136864,0
26,125970,0
26,454,1
26,96616,0
26,4782,0
26,42602,0
26,6162,0
26,151745,0
26,64034,0
26,4109,0
26,4490,0
26,33558,0
26,4419,0
26,27002,0
26,100159,0
26,96691,0
26,80363,0
26,122906,0
26,6969,0
26,3315,0
26,33834,0
26,53464,0
26,95088,0
26,8593,0
26,172497,0
26,43871,0
26,1816,0
26,546,0
26,34319,0
26,1596,0
27,6373,0
27,5404,0
27,171701,0
27,48877,0
27,87,0
27,1997,0
27,2075,0
27,7900,0
27,6604,0
27,74530,0
27,2978,0
27,3654,1
27,1769,0
27,2558,0
27,161127,0
27,79879,0
27,3442,0
27,6553,0
27,101895,0
27,167746,0
27,6691,0
27,6183,0
27,2630,0
27,178111,0
27,42738,0
27,7033,0
27,6939,0
27,74228,0
27,6987,0
27,107953,0
27,113,0
27,71823,0
27,2618,0
27,2082,0
27,113862,0
27,116419,0
27,39427,0
27,32298,0
27,1679,0
27,71464,0
27,80834,0
27,135143,0
27,116985,0
27,461,0
27,61818,0
27,3499,0
27,71466,0
27,61236,0
27,30994,0
27,67734,0
27,139157,0
27,42009,0
27,33681,0
27,74095,0
27,6827,0
27,70305,0
27,3879,0
27,3793,0
27,88515,0
27,4847,0
27,95949,0
27,1629,0
27,8952,0
27,44849,0
27,5941,0
27,214,0
27,8873,0
27,1805,0
27,4774,0
27,95201,0
27,132800,0
27,451,0
27,2015,0
27,44193,0
27,58842,0
27,95307,0
27,114847,0
27,154975,0
27,7616,0
27,31804,0
27,6793,0
27,3270,0
27,4957,0
27,7924,0
27,26562,0
27,1466,0
27,54796,0
27,6157,0
27,45730,0
27,136602,0
27,101531,0
27,1219,0
27,113225,0
27,2807,0
27,88911,0
27,5378,0
27,6201,0
27,5384,0
27,2691,0
27,3275,0
27,172577,0
28,6178,0
28,835,0
28,2239,0
28,164226,0
28,105504,0
28,3165,0
28,1283,0
28,2121,0
28,4795,0
28,6656,0
28,50445,0
28,48045,0
28,1920,0
28,53468,0
28,7349,0
28,152970,0
28,26562,0
28,105504,0
28,7352,0
28,59022,0
28,6482,0
28,82744,0
28,3395,0
28,1990,0
28,3082,0
28,70286,1
28,2739,0
28,8128,0
28,3641,0
28,60487,0
28,97938,0
28,5589,0
28,4180,0
28,73,0
28,8973,0
28,112460,0
28,82167,0
28,3827,0
28,504,0
28,140715,0
28,112852,0
28,36397,0
28,3590,0
28,109372,0
28,4531,0
28,79293,0
28,96007,0
28,138036,0
28,94985,0
28,2257,0
28,4016,0
28,6020,0
28,4885,0
28,2121,0
28,60487,0
28,7846,0
28,661,0
28,93723,0
28,176415,0
28,91094,0
28,27584,0
28,76091,0
28,73211,0
28,86721,0
28,1405,0
28,8587,0
28,111622,0
28,2976,0
28,4973,0
28,4757,0
28,6242,0
28,2695,0
28,122890,0
28,77846,0
28,82095,0
28,3206,0
28,142598,0
28,30890,0
28,2037,0
28,87413,0
28,423,0
28,7257,0
28,155743,0
28,117176,0
28,830,0
28,8481,0
28,81784,0
28,4317,0
28,32728,0
28,107406,0
28,26413,0
28,128520,0
28,6975,0
28,112552,0
28,2065,0
28,141400,0
28,1938,0
28,5109,0
28,4342,0
28,91485,0
28,184,0
29,2206,0
29,31923,0
29,2186,0
29,25959,0
29,94503,0
29,89343,0
29,31123,0
29,83601,0
29,3253,0
29,88129,0
29,60516,0
29,4399,0
29,103810,0
29,564,0
29,5945,0
29,4307,0
29,532,0
29,63876,0
29,1596,0
29,167064,0
29,5843,0
29,5363,0
29,82202,0
29,8167,0
29,104837,0
29,64969,0
29,68205,0
29,176413,0
29,111617,0
29,7439,0
29,102378,0
29,4653,0
29,2281,0
29,80906,0
29,126430,0
29,1674,0
29,103543,0
29,555,0
29,6090,0
29,4867,0
29,2000,0
29,79132,0
29,4259,0
29,94070,0
29,773,0
29,159061,0
29,7361,0
29,45062,0
29,25959,0
29,142598,0
29,71838,0
29,102993,0
29,2291,0
29,6535,0
29,2585,0
29,1631,0
29,6070,0
29,3347,0
29,116419,0
29,73017,0
29,7344,0
29,2206,0
29,74754,0
29,8970,0
29,6537,0
29,59738,0
29,55492,0
29,5226,0
29,2202,0
29,83613,0
29,3822,0
29,2272,0
29,101864,0
29,8451,0
29,2734,0
29,89190,0
29,156553,0
29,129011,0
29,74370,0
29,3786,0
29,2641,0
29,120466,0
29,168,0
29,7835,0
29,1021,0
29,121374,0
29,82461,0
29,3646,0
29,2716,0
29,5853,0
29,88267,0
29,101525,0
29,160848,0
29,158813,0
29,55156,0
29,3618,0
29,140038,0
29,170401,0
29,8830,0
29,146730,0
29,48516,1
30,55052,0
30,81191,0
30,3045,0
30,2403,0
30,280,0
30,33294,0
30,1954,0
30,869,0
30,916,0
30,7217,0
30,31193,0
30,2525,0
30,65225,0
30,159755,0
30,7087,0
30,5710,0
30,170597,0
30,5380,0
30,69654,0
30,79702,0
30,4242,0
30,141004,0
30,27592,0
30,148982,0
30,12,0
30,79501,0
30,167772,0
30,2563,0
30,1493,0
30,119068,0
30,69685,0
30,18,0
30,100163,0
30,34532,0
30,112421,0
30,4595,0
30,6303,0
30,1220,0
30,108078,0
30,3183,0
30,8379,0
30,1592,0
30,103235,0
30,138966,0
30,1810,0
30,5489,0
30,3062,0
30,6218,0
30,2548,0
30,982,0
30,7812,0
30,89118,0
30,165645,0
30,1128,0
30,44597,0
30,68157,0
30,1862,0
30,83796,0
30,5347,0
30,31923,0
30,5876,0
30,5955,0
30,6772,0
30,5569,0
30,3255,0
30,5640,0
30,27397,0
30,7444,0
30,97168,0
30,1132,0
30,4017,0
30,4011,0
30,2693,0
30,3198,0
30,115617,1
30,5523,0
30,166291,0
30,26169,0
30,4919,0
30,41,0
30,72407,0
30,55280,0
30,50354,0
30,2563,0
30,5585,0
30,157312,0
30,141846,0
30,1806,0
30,1426,0
30,82684,0
30,8264,0
30,44929,0
30,41285,0
30,2819,0
30,105037,0
30,42002,0
30,55492,0
30,4867,0
30,2747,0
30,97950,0
30,103685,0
31,1303,0
31,8799,0
31,2572,0
31,169984,0
31,133832,0
31,2654,0
31,30894,0
31,4144,0
31,3160,0
31,48319,0
31,7451,0
31,2925,0
31,81383,0
31,8191,0
31,175705,0
31,148,0
31,104841,0
31,34437,0
31,2001,0
31,1361,1
31,4233,0
31,26467,0
31,81681,0
31,163,0
31,163981,0
31,7215,0
31,2340,0
31,144222,0
31,2552,0
31,119218,0
31,132422,0
31,4475,0
31,74342,0
31,1721,0
31,2013,0
31,1969,0
31,59995,0
31,2384,0
31,8933,0
31,31424,0
31,45720,0
31,8117,0
31,94070,0
31,3354,0
31,52867,0
31,1389,0
31,288,0
31,1289,0
31,237,0
31,5222,0
31,4203,0
31,728,0
31,2549,0
31,1167,0
31,91094,0
31,5788,0
31,57522,0
31,143355,0
31,144478,0
31,1592,0
31,27706,0
31,60516,0
31,2948,0
31,71108,0
31,1611,0
31,6424,0
31,1515,0
31,2710,0
31,42728,0
31,6598,0
31,141810,0
31,209,0
31,7924,0
31,8835,0
31,7459,0
31,112454,0
31,6559,0
31,4874,0
31,5556,0
31,1613,0
31,4881,0
31,160684,0
31,5749,0
31,460,0
31,6215,0
31,3991,0
31,2707,0
31,58627,0
31,26359,0
31,1354,0
31,122900,0
31,103042,0
31,8911,0
31,56389,0
31,2179,0
31,1037,0
31,6022,0
31,74683,0
31,3676,0
31,4708,0
31,27006,0
32,78266,0
32,160644,0
32,4801,0
32,4393,0
32,3475,0
32,2896,0
32,8804,0
32,106330,0
32,151311,0
32,870,0
32,2244,0
32,824,0
32,43,0
32,25805,0
32,4466,0
32,163134,0
32,165843,0
32,5027,0
32,6722,0
32,3034,0
32,40962,0
32,213,0
32,4885,0
32,84716,0
32,1061,1
32,71468,0
32,3221,0
32,69436,0
32,8254,0
32,50740,0
32,95135,0
32,67197,0
32,72407,0
32,170289,0
32,103980,0
32,45106,0
32,1320,0
32,869,0
32,91784,0
32,69904,0
32,3481,0
32,1005,0
32,96530,0
32,57640,0
32,2320,0
32,8424,0
32,97304,0
32,174403,0
32,162344,0
32,6402,0
32,1053,0
32,219,0
32,2320,0
32,68952,0
32,1043,0
32,3449,0
32,100556,0
32,113186,0
32,1659,0
32,4798,0
32,1100,0
32,4690,0
32,179053,0
32,6429,0
32,1266,0
32,41828,0
32,170697,0
32,60471,0
32,2996,0
32,3950,0
32,6267,0
32,1493,0
32,2656,0
32,98499,0
32,3156,0
32,56782,0
32,7888,0
32,91488,0
32,115969,0
32,122260,0
32,1473,0
32,65126,0
32,5239,0
32,1228,0
32,26713,0
32,5452,0
32,122900,0
32,79684,0
32,505,0
32,2294,0
32,103688,0
32,2453,0
32,8379,0
32,3223,0
32,5120,0
32,26340,0
32,26680,0
32,7312,0
32,7037,0
32,6678,0
32,136511,0
33,3941,0
33,1748,0
33,2329,0
33,5292,0
33,51666,0
33,6374,0
33,49910,0
33,4030,0
33,40581,0
33,125974,0
33,2344,0
33,3039,0
33,76763,0
33,150401,0
33,82167,0
33,3167,0
33,2997,0
33,2115,0
33,2630,0
33,1417,0
33,4581,0
33,5451,0
33,50005,0
33,6551,0
33,6850,0
33,6280,0
33,4184,0
33,2356,0
33,2707,0
33,1992,0
33,51540,0
33,1845,0
33,70451,0
33,127390,0
33,161008,0
33,148238,0
33,109282,0
33,736,0
33,534,0
33,5152,0
33,6125,0
33,917,0
33,91660,0
33,140816,0
33,7713,0
33,4883,0
33,34532,0
33,2867,0
33,6882,0
33,3385,0
33,42011,0
33,6631,0
33,103483,0
33,92694,0
33,3986,0
33,2026,0
33,6348,0
33,139642,0
33,24,0
33,7037,0
33,168,0
33,7306,0
33,60684,0
33,72104,0
33,4568,0
33,44397,0
33,32875,0
33,2905,0
33,4816,0
33,61348,0
33,3791,0
33,56156,0
33,8228,0
33,84553,0
33,2724,1
33,412,0
33,176621,0
33,102984,0
33,1144,0
33,104241,0
33,70183,0
33,2527,0
33,146024,0
33,1203,0
33,31367,0
33,99721,0
33,55908,0
33,100882,0
33,5063,0
33,173253,0
33,65514,0
33,2750,0
33,5613,0
33,1870,0
33,4524,0
33,99122,0
33,110286,0
33,172233,0
33,83796,0
33,1635,0
33,26492,0
34,179813,0
34,5110,0
34,2491,0
34,49,0
34,131439,0
34,99728,0
34,320,0
34,2374,0
34,76060,0
34,3843,0
34,2527,0
34,4347,0
34,1192,0
34,1777,0
34,44974,1
34,172229,0
34,6975,0
34,3835,0
34,60289,0
34,1963,0
34,3073,0
34,4563,0
34,7782,0
34,92674,0
34,85774,0
34,1117,0
34,5636,0
34,505,0
34,6654,0
34,448,0
34,3498,0
34,5421,0
34,8966,0
34,6718,0
34,90469,0
34,31123,0
34,4876,0
34,4740,0
34,5325,0
34,33564,0
34,159069,0
34,121469,0
34,3672,0
34,96417,0
34,2746,0
34,129229,0
34,129657,0
34,72998,0
34,7225,0
34,487,0
34,39400,0
34,3424,0
34,3379,0
34,171495,0
34,8966,0
34,32291,0
34,4282,0
34,1061,0
34,7831,0
34,153236,0
34,4270,0
34,54001,0
34,180095,0
34,5617,0
34,5507,0
34,3648,0
34,102481,0
34,7618,0
34,3355,0
34,177615,0
34,93838,0
34,509,0
34,122260,0
34,107780,0
34,145745,0
34,163134,0
34,3250,0
34,953,0
34,84152,0
34,2872,0
34,609,0
34,8799,0
34,6012,0
34,4827,0
34,7839,0
34,8796,0
34,335,0
34,93723,0
34,26838,0
34,69406,0
34,78218,0
34,4909,0
34,77421,0
34,41573,0
34,5615,0
34,1686,0
34,1179,0
34,101895,0
34,94780,0
34,2656,0
34,155589,0
35,5187,0
35,39414,0
35,344,0
35,104303,0
35,3127,0
35,1401,0
35,49735,0
35,2040,0
35,131656,0
35,1707,0
35,2722,0
35,6666,0
35,1408,0
35,105468,0
35,592,1
35,7316,0
35,4679,0
35,1489,0
35,6967,0
35,56757,0
35,168254,0
35,3248,0
35,65230,0
35,7052,0
35,1984,0
35,2028,0
35,147376,0
35,198,0
35,5299,0
35,161830,0
35,103221,0
35,1293,0
35,105731,0
35,70599,0
35,2100,0
35,911,0
35,8912,0
35,179119,0
35,45517,0
35,3206,0
35,44889,0
35,56060,0
35,8638,0
35,105755,0
35,94018,0
35,8526,0
35,53974,0
35,31116,0
35,3391,0
35,6636,0
35,2523,0
35,7151,0
35,3446,0
35,6775,0
35,1135,0
35,373,0
35,2857,0
35,68269,0
35,2147,0
35,26870,0
35,171917,0
35,69453,0
35,34150,0
35,140715,0
35,67508,0
35,7067,0
35,6217,0
35,6752,0
35,2640,0
35,3037,0
35,113453,0
35,55245,0
35,6616,0
35,4313,0
35,8459,0
35,6978,0
35,4064,0
35,152071,0
35,167380,0
35,162414,0
35,74677,0
35,64695,0
35,131098,0
35,3450,0
35,12,0
35,2460,0
35,5995,0
35,6334,0
35,106927,0
35,66090,0
35,4369,0
35,7756,0
35,3415,0
35,121169,0
35,685,0
35,100044,0
35,1066,0
35,906,0
35,4265,0
35,68945,0
35,92420,0
36,5255,0
36,4428,0
36,5379,0
36,1900,0
36,1191,0
36,2919,0
36,51939,0
36,67186,0
36,129333,0
36,81018,0
36,8754,0
36,838,0
36,81784,0
36,3633,0
36,8275,0
36,8362,0
36,3597,0
36,8950,0
36,93790,0
36,7218,0
36,34530,0
36,5250,0
36,27912,0
36,151777,0
36,135518,0
36,101529,0
36,3357,0
36,82095,0
36,2335,0
36,2846,0
36,26317,0
36,64501,0
36,90428,0
36,610,0
36,173307,0
36,44864,0
36,1514,0
36,5292,0
36,70159,0
36,31923,0
36,118900,0
36,158721,0
36,45361,0
36,59421,0
36,8943,0
36,1179,0
36,95163,0
36,6125,0
36,88179,0
36,162828,0
36,108190,0
36,5300,0
36,27838,0
36,160730,0
36,44301,0
36,167538,0
36,69526,0
36,6966,0
36,1982,0
36,3030,0
36,145935,0
36,5657,0
36,167018,0
36,533,0
36,87413,0
36,7090,0
36,1806,0
36,94160,0
36,99728,0
36,3097,0
36,8529,0
36,134246,0
36,4220,1
36,79897,0
36,104374,0
36,1020,0
36,1882,0
36,6375,0
36,2248,0
36,4671,0
36,86014,0
36,1584,0
36,5941,0
36,68835,0
36,4017,0
36,1909,0
36,3870,0
36,86882,0
36,5995,0
36,442,0
36,144976,0
36,936,0
36,65596,0
36,171751,0
36,1036,0
36,2967,0
36,55729,0
36,61729,0
36,130083,0
36,1684,0
36,42009,0
37,6702,0
37,5398,0
37,45175,0
37,4109,0
37,3667,0
37,48516,0
37,48696,0
37,142420,0
37,1719,0
37,6184,0
37,5379,0
37,102760,0
37,1931,0
37,55830,0
37,5625,0
37,6454,0
37,6249,0
37,7089,0
37,347,0
37,172233,0
37,54908,0
37,2596,0
37,157369,0
37,8235,0
37,1066,0
37,151695,0
37,5486,0
37,3864,0
37,73431,0
37,952,0
37,148978,0
37,575,0
37,4916,0
37,1095,0
37,3901,0
37,8465,0
37,69278,0
37,499,0
37,31433,0
37,59501,0
37,2622,0
37,109161,0
37,58347,0
37,6460,0
37,1258,0
37,3062,0
37,26225,0
37,3379,0
37,930,0
37,2774,0
37,6974,0
37,59421,0
37,214,0
37,116505,0
37,59258,0
37,38294,0
37,6837,0
37,95004,0
37,140956,0
37,95499,0
37,8959,0
37,176579,0
37,1674,0
37,6670,0
37,2859,0
37,3927,0
37,113278,0
37,32862,0
37,4672,0
37,33564,0
37,2435,0
37,3745,0
37,344,1
37,34048,0
37,166015,0
37,78893,0
37,2889,0
37,143245,0
37,42418,0
37,706,0
37,108945,0
37,43556,0
37,5521,0
37,68872,0
37,673,0
37,53161,0
37,64614,0
37,55069,0
37,37857,0
37,5278,0
37,41573,0
37,1964,0
37,2057,0
37,30846,0
37,31260,0
37,5780,0
37,27660,0
37,7219,0
37,77266,0
37,1976,0
37,166705,0
38,156,0
38,4407,0
38,4014,0
38,5389,0
38,175387,0
38,91653,0
38,344,0
38,102684,0
38,2554,0
38,3362,0
38,148,0
38,4325,0
38,4969,0
38,6302,0
38,5515,0
38,177285,0
38,118834,0
38,4167,0
38,5755,0
38,3135,0
38,58162,0
38,108156,0
38,2388,0
38,4756,0
38,172233,0
38,88140,0
38,147328,0
38,3448,0
38,94896,0
38,72921,0
38,105540,0
38,3148,0
38,5107,0
38,1747,0
38,473,0
38,139994,0
38,936,0
38,64622,0
38,151653,0
38,7364,0
38,585,1
38,6667,0
38,2709,0
38,438,0
38,56941,0
38,6023,0
38,5128,0
38,176423,0
38,142074,0
38,8964,0
38,627,0
38,64614,0
38,3699,0
38,7202,0
38,4350,0
38,60365,0
38,53453,0
38,7815,0
38,123947,0
38,6170,0
38,3285,0
38,128542,0
38,5979,0
38,1920,0
38,118354,0
38,2472,0
38,5107,0
38,95858,0
38,101864,0
38,7051,0
38,43708,0
38,1081,0
38,36289,0
38,26344,0
38,4723,0
38,8575,0
38,51080,0
38,4251,0
38,85020,0
38,6223,0
38,59315,0
38,75395,0
38,1999,0
38,32892,0
38,91542,0
38,106785,0
38,128975,0
38,4956,0
38,6119,0
38,5682,0
38,3674,0
38,5187,0
38,5553,0
38,6809,0
38,6124,0
38,7058,0
38,99532,0
38,152658,0
38,2095,0
38,5539,0
38,2894,0
39,2005,0
39,2493,0
39,60069,0
39,6493,0
39,7236,0
39,4426,0
39,4899,0
39,68,0
39,301,0
39,3710,0
39,678,0
39,243,0
39,139511,0
39,69406,0
39,60291,0
39,77,0
39,8810,0
39,119141,0
39,46862,0
39,109161,0
39,8827,0
39,112454,0
39,6744,0
39,90603,0
39,88356,0
39,3224,0
39,47538,0
39,373,0
39,90866,0
39,3266,0
39,4103,0
39,2535,0
39,4389,0
39,4466,0
39,109161,0
39,3177,0
39,3675,0
39,7841,0
39,7191,0
39,2583,0
39,47538,0
39,7089,0
39,26729,0
39,26528,0
39,50601,0
39,5912,0
39,33779,0
39,866,0
39,1252,0
39,6319,0
39,2502,0
39,329,0
39,121035,0
39,92694,0
39,8771,0
39,2328,0
39,155743,0
39,3774,0
39,85796,0
39,1357,0
39,98239,0
39,118290,0
39,2289,0
39,84512,0
39,5986,0
39,70703,0
39,8376,0
39,6970,0
39,45666,0
39,3000,1
39,6339,0
39,4368,0
39,7701,0
39,4347,0
39,6116,0
39,44759,0
39,1689,0
39,68444,0
39,1028,0
39,3053,0
39,65088,0
39,3260,0
39,4067,0
39,5478,0
39,49917,0
39,1103,0
39,6537,0
39,3436,0
39,6994,0
39,78,0
39,1562,0
39,3506,0
39,6596,0
39,68194,0
39,2766,0
39,83613,0
39,162590,0
39,142602,0
39,7190,0
39,3894,0
39,55261,0
40,5278,0
40,84615,0
40,944,0
40,7889,0
40,68932,0
40,720,0
40,5903,0
40,104337,0
40,1958,0
40,50740,0
40,42,0
40,5048,0
40,1982,0
40,1425,0
40,157108,0
40,1735,0
40,2881,0
40,56274,0
40,97665,0
40,2139,0
40,341,0
40,137595,0
40,4519,0
40,2725,0
40,8405,0
40,1858,0
40,1119,0
40,45,0
40,2184,0
40,3219,0
40,111375,0
40,152083,0
40,8907,0
40,5449,0
40,148982,0
40,132335,0
40,76091,0
40,67734,0
40,3556,0
40,7191,0
40,100106,0
40,5375,0
40,179073,0
40,73319,0
40,6902,0
40,3298,0
40,2682,0
40,169,0
40,164707,0
40,2252,0
40,2559,0
40,4603,0
40,86911,0
40,6201,0
40,3991,0
40,134021,0
40,118862,0
40,4974,0
40,159717,0
40,2392,0
40,8713,0
40,81562,0
40,2253,0
40,33679,0
40,2095,0
40,908,0
40,919,0
40,93139,0
40,5046,0
40,8518,0
40,670,0
40,8153,0
40,610,1
40,6958,0
40,45720,0
40,1976,0
40,45175,0
40,5414,0
40,4031,0
40,26528,0
40,56775,0
40,127108,0
40,719,0
40,3088,0
40,6016,0
40,106100,0
40,3920,0
40,26693,0
40,5239,0
40,175401,0
40,78174,0
40,3855,0
40,89759,0
40,2071,0
40,2202,0
40,5682,0
40,2288,0
40,58783,0
40,2043,0
40,3877,0
40,2655,0
41,109161,0
41,175743,0
41,638,0
41,128366,0
41,58554,0
41,3,0
41,67295,0
41,6288,0
41,100304,0
41,127202,0
41,307,0
41,174681,0
41,6591,0
41,114627,0
41,57147,0
41,1689,0
41,49263,0
41,31952,0
41,51082,0
41,132584,0
41,4612,0
41,30816,0
41,133377,0
41,4016,0
41,867,0
41,7153,0
41,3161,0
41,2071,0
41,8463,0
41,26614,0
41,159817,0
41,5943,0
41,106002,0
41,7162,0
41,36,0
41,4337,0
41,116169,0
41,1917,0
41,82765,0
41,7993,0
41,118700,0
41,161582,0
41,6983,0
41,148626,0
41,8636,0
41,102666,0
41,1032,0
41,8008,0
41,2203,0
41,61986,0
41,5205,0
41,91126,0
41,26776,0
41,214,0
41,6554,0
41,1220,0
41,870,0
41,146684,0
41,2347,0
41,2182,0
41,55282,0
41,54686,0
41,65126,0
41,2526,0
41,7822,0
41,8685,0
41,3525,0
41,48045,0
41,96975,0
41,54617,0
41,143385,0
41,2022,0
41,138036,1
41,4356,0
41,497,0
41,31083,0
41,26686,0
41,170937,0
41,4383,0
41,5584,0
41,6963,0
41,4734,0
41,6691,0
41,121372,0
41,99721,0
41,3185,0
41,154975,0
41,85394,0
41,58287,0
41,948,0
41,65738,0
41,3028,0
41,1862,0
41,80166,0
41,87194,0
41,91978,0
41,8864,0
41,2872,0
41,95780,0
41,1037,0
